text;attention
As;0.9450936829110835
your;3.722964081488743e-05
assistant,;5.038218822453506e-05
I;2.2329827021008807e-05
hope;2.4880913445231196e-05
that;2.3533583466822894e-05
information;2.6777064137074376e-05
was;2.0308662854282404e-05
helpful.;0.054434430415672974
Is;2.2510362479575855e-05
there;2.245400433931549e-05
anything;2.5572600164220793e-05
else;2.7352075340054387e-05
you;2.1801715773339176e-05
want;2.0488623869090724e-05
to;1.8968625748464216e-05
know;2.0537032923725893e-05
about;2.0893029310578383e-05
Linux;2.3941304101519323e-05
or;2.0992152826556343e-05
OpenBSD?;2.093326640364209e-05
