text;attention
As;0.9945418401244314
your;2.2247647056195847e-06
assistant,;2.8448350174733437e-06
I;1.9542643750376283e-06
hope;1.9482216173281785e-06
that;1.9061954686534318e-06
information;2.1355483488963796e-06
was;1.8865437121995866e-06
helpful.;0.005420621285700392
Is;2.130449282236268e-06
there;1.9702585818290454e-06
anything;1.7964729373490422e-06
else;1.8355390597304858e-06
you;1.719789125459102e-06
want;1.727195942825042e-06
to;1.7109397621534703e-06
know;1.7933575667223148e-06
about;1.9093477080423346e-06
Linux;2.291933500835395e-06
or;1.8301320117059128e-06
OpenBSD?;1.9228011441216034e-06
