text;attention
As;0.991866557662498
your;1.4451776259540121e-06
assistant,;1.7461587830889624e-06
I;1.2683766286826388e-06
hope;1.3383790943718768e-06
that;1.2827784670778563e-06
information;1.2659809675940851e-06
was;1.244069452894505e-06
helpful.;0.00810837928058939
Is;1.2705469887066306e-06
there;1.2517509284319695e-06
anything;1.2480857549374295e-06
else;1.2663925465723227e-06
you;1.2176157341384847e-06
want;1.3120472469423627e-06
to;1.2131948108693975e-06
know;1.3239317797817287e-06
about;1.344489479382827e-06
Linux;1.5282932011968785e-06
or;1.2228329189773879e-06
OpenBSD?;1.2729545030260064e-06
