text;attention
As;0.9930654463939582
your;1.9097865408304436e-06
assistant,;3.4091982515978134e-06
I;1.8819301090969935e-06
hope;1.8189431848646176e-06
that;1.805914099904006e-06
information;2.1954851141354516e-06
was;1.8997221612061973e-06
helpful.;0.006897937856822581
Is;1.9877091234635737e-06
there;1.7324527016921962e-06
anything;1.751342679844538e-06
else;1.8900791457872957e-06
you;1.7040398443721124e-06
want;1.6972739068796338e-06
to;1.665891787339324e-06
know;1.7939983040767142e-06
about;1.7724465331002441e-06
Linux;2.0303739558713535e-06
or;1.8776354726665975e-06
OpenBSD?;1.7915263022642654e-06
