text;attention
As;0.9841448320258308
your;1.6802906274233039e-06
assistant,;2.1128019882988857e-06
I;1.5833353826080148e-06
hope;1.5638371239612749e-06
that;1.5709551398316395e-06
information;1.7206784925747508e-06
was;1.5276370652609146e-06
helpful.;0.015825034120388944
Is;1.5747869519766482e-06
there;1.5429617549802984e-06
anything;1.50550186969106e-06
else;1.4893791312996266e-06
you;1.4413222428640385e-06
want;1.4847022343775628e-06
to;1.4547676714161257e-06
know;1.4787482104328214e-06
about;1.5912547094033078e-06
Linux;1.750236760224471e-06
or;1.5356642669816474e-06
OpenBSD?;1.5249921568504953e-06
