text;attention
As;0.9951272814785481
your;2.1098334080368868e-06
assistant,;4.0341595863323325e-06
I;2.2977576106774654e-06
hope;1.9060853276173412e-06
that;1.9195171782182286e-06
information;2.2031921040104982e-06
was;2.0019781636885007e-06
helpful.;0.004833266230884231
Is;2.294369944665997e-06
there;1.8597092555619299e-06
anything;1.844161450333972e-06
else;1.8603936557635303e-06
you;1.8118088344352562e-06
want;1.8295449947200398e-06
to;1.7759104800479892e-06
know;1.892056859246057e-06
about;1.7881205586874419e-06
Linux;2.175358427834914e-06
or;1.9014567135719553e-06
OpenBSD?;1.9468760142473933e-06
