text;attention
2023;0.004108789490768006
Applied;0.002443027307671873
Science;0.002051419245976067
Internship;0.007386294448452634
-;0.0012058981575485757
Machine;0.001679393570178138
Learning,;0.004942139670937467
Deep;0.0017638908348625896
Learning...;0.05490181852785595
Amazon;0.0019300687071834802
2023;0.005028225537806704
Summer;0.0013080914069007522
Internship,;0.020392836942726453
Research;0.00244177707941111
Scientist,;0.005081758997225278
Audio;0.0023934018768027357
Intelligence;0.0027445264018587843
|;0.0019481891475898318
Music...;0.06165501148648398
Anchor;0.0035883952431288017
2023;0.005313021387307144
Data;0.001992338634391757
Engineering;0.001971976385819336
Intern;0.002869058219157714
-;0.001172957359770627
McKinsey;0.05198386690087877
Analytics/QuantumBlack;0.6644169258247501
McKinsey;0.04800217392597949
&;0.0016682181557919696
Company;0.0016193260248347932
This;0.0016175672398196454
is;0.0014241664503613872
is;0.001359182986580592
from;0.0012482557560438072
the;0.0011510200687990095
past;0.0014540125721604887
24;0.0012783199294847103
Hrs,;0.0056038712646823636
would;0.0014843384533639002
you;0.001724185705945662
like;0.0015490690836838248
a;0.0012086242274509551
longer;0.0014645461314396631
timeframe;0.0034510699670183983
search?;0.003976953263114726
