text;attention
2023;0.015450394253211997
Applied;0.008774191791002939
Science;0.009013298204608507
Internship;0.019450423545731694
-;0.014164373110305948
Machine;0.007237067696119026
Learning,;0.020939543374539037
Deep;0.007448643355832225
Learning...;0.06487263056563006
Amazon;0.014910135994630074
2023;0.01081784329026389
Summer;0.011854463360735357
Internship,;0.04649073795527936
Research;0.007094601525248185
Scientist,;0.02211252215888947
Audio;0.008363260475379362
Intelligence;0.009396535417550625
|;0.009878462828464815
Music...;0.07090807497888121
Anchor;0.012335289342184242
2023;0.011706422430591253
Data;0.008057860127407683
Engineering;0.010787803193661783
Intern;0.012173819894875947
-;0.011022317205022785
McKinsey;0.045312835158463564
Analytics/QuantumBlack;0.2393979232436647
McKinsey;0.0390973856325375
&;0.008646625633385934
Company;0.011406956571841449
This;0.017177921591755643
is;0.008835373947889344
is;0.010749409798485486
from;0.011083352922027443
the;0.007987939057308914
past;0.010468488393280826
24;0.009890576023762985
Hrs,;0.030115319237782025
would;0.010369057810960031
you;0.010642898704158773
like;0.009384390159145417
a;0.008207884029016232
longer;0.008066352451773577
timeframe;0.013704956696262637
search?;0.04419363686044996
