text;attention
2023;0.005106843442962308
Applied;0.004535770957627575
Science;0.004324084452692235
Internship;0.0164447595837718
-;0.005004709612163927
Machine;0.005249516953124766
Learning,;0.012926113577809328
Deep;0.005308478496082523
Learning...;0.12645176984370798
Amazon;0.005141887810458427
2023;0.006818925429099912
Summer;0.004411394861285729
Internship,;0.059300674125977434
Research;0.004232766376529986
Scientist,;0.0120622388154235
Audio;0.005390224606796165
Intelligence;0.005196486117966778
|;0.005932607020122217
Music...;0.1437403363866724
Anchor;0.006311111205779128
2023;0.005594808052388848
Data;0.005171976871403874
Engineering;0.006050981456914249
Intern;0.008011538230215156
-;0.005154560428629028
McKinsey;0.038028182616125464
Analytics/QuantumBlack;0.3135509704573682
McKinsey;0.043065832636435236
&;0.00494543367766238
Company;0.005205739618491107
This;0.005355912404444317
is;0.006046758803758359
is;0.005411504877723758
from;0.0054253001903201625
the;0.006751186510277232
past;0.005590790936115923
24;0.004131043754945437
Hrs,;0.023888910208100925
would;0.009152590328145645
you;0.008923156638812326
like;0.006192990047320505
a;0.006629026156190003
longer;0.005362749399553573
timeframe;0.006996699220286142
search?;0.01547065680231789
