text;attention
2023;0.01072209457682276
Applied;0.009202999653632794
Science;0.014728408932723246
Internship;0.017111562219628007
-;0.01276003771319071
Machine;0.009370835261361187
Learning,;0.01929456231455946
Deep;0.008862797626429055
Learning...;0.05332943879532829
Amazon;0.01144299225993157
2023;0.017323024392864424
Summer;0.01107149211881569
Internship,;0.05032397875120187
Research;0.009234082471862146
Scientist,;0.0238378331627103
Audio;0.009610553222963183
Intelligence;0.00968136039977426
|;0.011087823785019425
Music...;0.07133312933415777
Anchor;0.01688867214317529
2023;0.014945128595715179
Data;0.009744975479579443
Engineering;0.010721162189959438
Intern;0.013833811814208416
-;0.011376825754345274
McKinsey;0.03815627607518048
Analytics/QuantumBlack;0.22664388630543494
McKinsey;0.0395859319319533
&;0.009729943179432187
Company;0.011807375404291822
This;0.014022835508001007
is;0.010622367807946878
is;0.013239613123381276
from;0.013743044082030044
the;0.010040063757820955
past;0.01449861421395221
24;0.010914655637912316
Hrs,;0.032861054491577286
would;0.012075599637209038
you;0.010705634127531278
like;0.013232581364836706
a;0.010633295765839428
longer;0.011270160167243304
timeframe;0.012147782425710296
search?;0.02622970202275614
