text;attention
Connectedness;0.9997305956537881
in;2.546294372916418e-06
topology;2.3497699223277435e-05
refers;4.489983979973335e-06
to;1.987221451013066e-06
the;1.717293353657769e-06
notion;2.1284636707898427e-06
that;2.174642686031209e-06
a;1.6899574862638657e-06
space;4.462773410643029e-06
is;1.9634897522149935e-06
a;1.5722185501476445e-06
single;2.089329098288558e-06
connected;1.0367854937861935e-05
piece,;5.225399282588501e-06
rather;2.1740263063651985e-06
than;1.7683797978489665e-06
being;1.5940488338204648e-06
composed;1.7448361271058582e-06
of;1.6208119655767417e-06
multiple;1.6565707375086405e-06
pieces.;5.1953900587889015e-06
Intuitively,;4.3715358229819315e-06
this;1.5814004759623916e-06
means;1.8839312855221869e-06
that;1.529361782239408e-06
if;1.6666216646884824e-06
you;1.507582336096021e-06
draw;1.7534002357475082e-06
a;1.446262570980913e-06
line;2.364678130503022e-06
in;1.7830257135226044e-06
the;1.4119591736083397e-06
space,;4.088211781774358e-06
you;1.4720412525774922e-06
can;1.5617323782175936e-06
draw;1.6555667149978063e-06
it;1.828969005957106e-06
so;1.8396812767389585e-06
that;1.7524244287778423e-06
it;1.4831361175298389e-06
doesn't;2.5319424549531623e-06
leave;1.4866244377557458e-06
any;1.397443100322299e-06
gaps;1.8553442046342133e-06
or;1.5059232186769697e-06
holes,;2.2488943190684623e-06
and;1.51998712031531e-06
it;1.390574414983428e-06
passes;1.4936249319932921e-06
through;1.536578637867904e-06
every;1.5806805967852562e-06
point;1.6434843001740693e-06
in;1.4367466453074959e-06
the;1.3680230832859495e-06
space.;2.196579818495227e-06
Formally,;3.101743829362091e-06
connectedness;1.1360590004781428e-05
is;1.7689424266114723e-06
defined;1.939822575330528e-06
as;1.7537982580358004e-06
a;1.5122202896173766e-06
space;2.095500809085017e-06
that;1.7666655537833738e-06
cannot;1.9739902036497943e-06
be;1.5306591098054619e-06
written;1.6884255341413055e-06
as;2.0178207073059278e-06
the;1.5500585910458226e-06
union;1.8883955320237916e-06
of;1.832157037399876e-06
two;1.7851751772918595e-06
disjoint;2.453006288802825e-06
non-empty;2.323380932631579e-06
open;2.1025526632897182e-06
sets.;6.457512033481753e-06
This;1.5745154559321311e-06
means;1.5907881540022697e-06
that;1.4747346048867374e-06
if;1.5835876368546014e-06
you;1.392795465973925e-06
take;1.491272067940992e-06
two;1.580584829218559e-06
non-empty;1.6806392544569867e-06
open;1.625306590063798e-06
sets;1.7280086412524623e-06
in;1.4360671390867866e-06
the;1.3428982346425707e-06
space,;1.744822373115427e-06
they;1.4558250575183412e-06
cannot;1.4950735466226536e-06
have;1.425580037434185e-06
no;1.5961383916116326e-06
points;1.5735735698704255e-06
in;1.434709796107982e-06
common,;2.043797233206032e-06
and;1.4305734379374702e-06
therefore;1.404448685287769e-06
cannot;1.4017532586429968e-06
be;1.3363069512691512e-06
separated;1.4859351696551578e-06
by;1.3779719058641348e-06
a;1.3106219292224917e-06
line.;1.6727661906350863e-06
This;1.373597880968985e-06
definition;1.7887992186750578e-06
captures;1.832061976853144e-06
the;1.396657764012025e-06
intuition;1.56435864595456e-06
that;1.579036513345653e-06
a;1.3691591085153402e-06
space;1.4276704685259468e-06
is;1.3965757470279209e-06
either;1.4758907366517628e-06
connected;1.6527669828712638e-06
or;1.5853149090484368e-06
not,;1.8354715664464495e-06
rather;1.4102344987533294e-06
than;1.3974989813686181e-06
having;1.3745280662647377e-06
varying;1.444530004709711e-06
degrees;1.3800863498274274e-06
of;1.342278884926016e-06
connectedness.;1.3436562259330028e-06
