text;attention
Connectedness;0.9896673228377242
in;7.08542302312487e-05
topology;0.00019294325328865177
refers;8.605836738703221e-05
to;7.2539250090907e-05
the;6.650198280516476e-05
notion;7.44096956345434e-05
that;8.988198303301313e-05
a;6.709762100595441e-05
space;0.00013096717738896144
is;8.137193796147344e-05
a;6.891409358938459e-05
single;9.43896618303353e-05
connected;0.0002355205604456888
piece,;0.00021178610725050836
rather;7.073252814791584e-05
than;7.24277331671885e-05
being;6.664856987909543e-05
composed;6.620765399895349e-05
of;6.305733322482468e-05
multiple;6.530864841605366e-05
pieces.;0.0002017979009970482
Intuitively,;0.00038848391910731306
this;6.37121972756593e-05
means;7.569472386705885e-05
that;8.028895479132137e-05
if;8.207523843823858e-05
you;7.946495505137738e-05
draw;8.34169340806144e-05
a;5.645290039313594e-05
line;0.0001065927556160079
in;6.922681016238307e-05
the;6.044334975597966e-05
space,;0.00020200968843576966
you;6.216284957632095e-05
can;7.563191920654646e-05
draw;6.602860109940219e-05
it;7.346284556222394e-05
so;6.849291104695533e-05
that;6.625531265387913e-05
it;6.768978398030608e-05
doesn't;0.00028774658880121554
leave;8.218118573293065e-05
any;5.946168641265311e-05
gaps;7.834465949214563e-05
or;5.524328135976312e-05
holes,;7.879518495163194e-05
and;5.6901604360063354e-05
it;5.1764749375834634e-05
passes;6.538985969073927e-05
through;6.403262624729073e-05
every;6.229920370919207e-05
point;6.294532398952011e-05
in;5.081686779953174e-05
the;4.9991141880232175e-05
space.;7.695200855394857e-05
Formally,;0.00019221759446470544
connectedness;0.00020128989153083644
is;6.055963788570289e-05
defined;6.062414933965429e-05
as;6.572037529921412e-05
a;5.8419564883765216e-05
space;8.121130469827767e-05
that;7.068121291076463e-05
cannot;8.448500021146865e-05
be;7.838588048445454e-05
written;7.967768464151528e-05
as;7.157034478969969e-05
the;6.299215490653566e-05
union;0.00011137068973988749
of;8.54186691809803e-05
two;0.00011079598764339312
disjoint;0.00016009184676566852
non-empty;0.00013048242441205
open;9.257427970437784e-05
sets.;0.00014824656892354978
This;5.899602966599694e-05
means;6.956282633070014e-05
that;5.777268782221805e-05
if;6.59804212219995e-05
you;5.754963675489523e-05
take;6.663111473127258e-05
two;0.00010108357281016304
non-empty;0.00011410307139950302
open;6.730127738009673e-05
sets;8.156981674835268e-05
in;5.601329164271538e-05
the;5.1243279711085305e-05
space,;9.82141530367979e-05
they;6.856140055396364e-05
cannot;8.128057375008375e-05
have;7.733916305460046e-05
no;7.259709799059593e-05
points;6.569460883207438e-05
in;5.155924980673342e-05
common,;7.712513640396785e-05
and;4.869850731315188e-05
therefore;5.237206545426759e-05
cannot;5.509134394530745e-05
be;5.115193345021369e-05
separated;5.8925530330098035e-05
by;5.132412529976288e-05
a;4.7948776743990635e-05
line.;7.845562249322825e-05
This;5.9667733354867253e-05
definition;6.79384214316399e-05
captures;9.640097572610867e-05
the;5.666289692257028e-05
intuition;7.816096583091822e-05
that;7.020844640260984e-05
a;5.354718764645632e-05
space;5.7211815065635026e-05
is;5.9372967093789416e-05
either;6.804936346134469e-05
connected;7.472824371362874e-05
or;6.358405480844657e-05
not,;8.01121879470772e-05
rather;5.742192216152626e-05
than;5.743333257641302e-05
having;6.50164620917844e-05
varying;5.6566335797386235e-05
degrees;5.6214158719696146e-05
of;5.163539461340158e-05
connectedness.;5.191380758490156e-05
