text;attention
Connectedness;0.9898801033562676
in;8.030870855863805e-05
topology;0.00011842206104484752
refers;0.0002229401202582448
to;8.173545960839093e-05
the;7.606847372442235e-05
notion;0.0001140014457305852
that;0.00010155148994472444
a;7.412828686693279e-05
space;8.039398946351857e-05
is;7.71488307592541e-05
a;6.197185919925773e-05
single;6.901256656509e-05
connected;9.404095018058183e-05
piece,;0.0001430708161160754
rather;0.00010899583816791689
than;8.548784150942409e-05
being;7.285245367542158e-05
composed;0.0001043358688235261
of;7.166885192998548e-05
multiple;6.912029388486221e-05
pieces.;0.0001751492818791991
Intuitively,;0.00033630357308447786
this;7.533991538574209e-05
means;9.972064977412018e-05
that;8.703967896623095e-05
if;8.005453195861208e-05
you;7.685541489961391e-05
draw;8.369328541396532e-05
a;6.358577070493923e-05
line;0.0001138987377979342
in;6.989151733316502e-05
the;6.220447005346233e-05
space,;0.00010885439220588883
you;7.439130195182501e-05
can;7.795685895831747e-05
draw;7.249194612080413e-05
it;8.879604770406687e-05
so;9.422507297682523e-05
that;6.68790972942403e-05
it;6.998494286996686e-05
doesn't;0.0003722246458173773
leave;6.950088483965106e-05
any;6.111674756871863e-05
gaps;6.982964631790201e-05
or;5.804883508900742e-05
holes,;8.075880402161701e-05
and;6.625871589280416e-05
it;6.204985133361962e-05
passes;7.360517913148795e-05
through;6.79708480092284e-05
every;6.870926811016067e-05
point;7.665438491309978e-05
in;5.944530386129691e-05
the;5.870177639275236e-05
space.;9.02420239454279e-05
Formally,;0.00014464179109264976
connectedness;0.00011359490289174773
is;7.210541672982989e-05
defined;8.730257606231963e-05
as;7.203341697758155e-05
a;6.337158751400167e-05
space;7.822403704545161e-05
that;7.39093680337869e-05
cannot;7.482296217502764e-05
be;6.690119503869062e-05
written;7.898912929166194e-05
as;6.921198719616786e-05
the;6.156422794972668e-05
union;8.058118765740693e-05
of;6.996088621079924e-05
two;6.831299844074015e-05
disjoint;9.464406858812263e-05
non-empty;8.423647768551291e-05
open;6.078244271027398e-05
sets.;0.00011510912231708929
This;6.733409015835092e-05
means;8.729945913818055e-05
that;6.857722866875562e-05
if;7.543487746596451e-05
you;6.660805111352305e-05
take;7.371475222301975e-05
two;7.079150591887622e-05
non-empty;7.435802728794006e-05
open;6.14517116763986e-05
sets;7.955610282159994e-05
in;6.289272744092762e-05
the;5.672461482398091e-05
space,;7.790491344672988e-05
they;6.980785242864775e-05
cannot;7.42708815774143e-05
have;6.938260942581131e-05
no;6.761447220851648e-05
points;7.056754374570156e-05
in;5.689401446019083e-05
common,;7.573749724643871e-05
and;5.9184734496682396e-05
therefore;6.19583330175407e-05
cannot;6.346005647852211e-05
be;5.686719172136374e-05
separated;7.138261663380939e-05
by;6.120940420730953e-05
a;5.6618548702410526e-05
line.;8.58241694408938e-05
This;6.587691118406954e-05
definition;7.180461630432929e-05
captures;0.0001140286324319833
the;5.877357042280946e-05
intuition;8.512094942604494e-05
that;7.639810285055978e-05
a;5.7088226841067224e-05
space;6.389911255299708e-05
is;6.243079128709975e-05
either;6.863384171337846e-05
connected;6.546503768195879e-05
or;6.232567231290532e-05
not,;6.72580907261392e-05
rather;6.621803057202746e-05
than;5.869041044664418e-05
having;6.515040855636117e-05
varying;5.910225653558384e-05
degrees;6.35564797497477e-05
of;5.543570852487104e-05
connectedness.;5.922241543865151e-05
