text;attention
Connectedness;0.9992210081008496
in;5.697233578109839e-06
topology;1.0143309198069129e-05
refers;6.003802515977385e-06
to;5.565132746761297e-06
the;5.481093973682369e-06
notion;5.602824890689927e-06
that;6.379233945951889e-06
a;6.488444694681399e-06
space;7.642482481177124e-06
is;6.533535363240502e-06
a;5.603877530301037e-06
single;8.042386113103692e-06
connected;1.3918004129312453e-05
piece,;1.1377366469545277e-05
rather;5.759207376250056e-06
than;6.165816454963946e-06
being;5.683349750559298e-06
composed;5.368010367978876e-06
of;5.5492393174204845e-06
multiple;5.926138930721953e-06
pieces.;1.1714687967272335e-05
Intuitively,;1.254819275497965e-05
this;5.173685986264209e-06
means;5.200815682334703e-06
that;5.8104596716831766e-06
if;5.9407766250461796e-06
you;6.488760476752167e-06
draw;6.702420124276037e-06
a;5.331618081952298e-06
line;7.578721464710113e-06
in;5.2628771950935705e-06
the;5.067752264530031e-06
space,;8.740597206359919e-06
you;5.6447191136542835e-06
can;6.927890880874482e-06
draw;5.604770262181048e-06
it;5.562727307453575e-06
so;5.406162358897073e-06
that;5.295501870591803e-06
it;5.438104675756996e-06
doesn't;5.008398011953172e-05
leave;6.590173053928356e-06
any;5.40834479590583e-06
gaps;9.417138951533495e-06
or;5.095341199509331e-06
holes,;6.352049552469907e-06
and;4.995105354898126e-06
it;4.988387434543118e-06
passes;5.424409121334657e-06
through;4.974874382507654e-06
every;5.471335198313598e-06
point;5.471056619966369e-06
in;4.865944921232679e-06
the;5.0187886979082845e-06
space.;6.138191235565495e-06
Formally,;9.43077484939748e-06
connectedness;9.038744674041034e-06
is;5.341760664127809e-06
defined;5.087998859481354e-06
as;5.350160917325226e-06
a;5.074267990994093e-06
space;6.146307909319195e-06
that;6.117672516882167e-06
cannot;6.732796267648401e-06
be;5.821200894301211e-06
written;5.753067993112854e-06
as;5.296724235117472e-06
the;5.298509714597547e-06
union;5.625807552732241e-06
of;5.937812680167187e-06
two;6.922202361120026e-06
disjoint;8.210136956492672e-06
non-empty;7.130094240868601e-06
open;6.156966524999491e-06
sets.;6.940787044026718e-06
This;5.226823402296008e-06
means;5.111820684414843e-06
that;4.904278157966064e-06
if;5.156713787925366e-06
you;5.502366886286412e-06
take;5.370637068591121e-06
two;6.434193661525432e-06
non-empty;5.943313149026159e-06
open;5.161014259081045e-06
sets;5.503680713427078e-06
in;4.94337902997281e-06
the;4.789225442007515e-06
space,;5.537891918845537e-06
they;5.38411269783651e-06
cannot;5.403803004994573e-06
have;5.545972448969805e-06
no;5.5554501716501395e-06
points;5.537024072023576e-06
in;4.768139370087774e-06
common,;5.957745991850643e-06
and;4.8091322952882845e-06
therefore;4.931447854907779e-06
cannot;4.965269490389369e-06
be;4.7818842238705135e-06
separated;5.2928899915510445e-06
by;5.275647927262032e-06
a;4.914207670622122e-06
line.;5.612703945849085e-06
This;5.04818904471007e-06
definition;5.04977072404294e-06
captures;5.468597621717104e-06
the;4.826080618504588e-06
intuition;5.028959910118212e-06
that;5.0325377542427605e-06
a;4.980351703293111e-06
space;4.830654496439969e-06
is;5.0424251486454446e-06
either;5.513793613124527e-06
connected;5.869244271746618e-06
or;5.1942889309226135e-06
not,;5.782840262094244e-06
rather;4.911701992014761e-06
than;5.081595400459107e-06
having;5.0203938199634466e-06
varying;5.105349358825022e-06
degrees;4.956378741197813e-06
of;4.7411789314459065e-06
connectedness.;5.106150203260472e-06
