text;attention
Connectedness;0.27182731976391333
in;0.006089788217505023
topology;0.03675460499063496
refers;0.008885027677619553
to;0.005982026855483007
the;0.005367136803934923
notion;0.006304446057959074
that;0.006706587670687354
a;0.005381129318236504
space;0.011461893047755444
is;0.005933404029206734
a;0.0047599746112759155
single;0.0056378096162489864
connected;0.010085933284296163
piece,;0.014287432380381205
rather;0.005349592609002808
than;0.005313262638035212
being;0.004803232350565005
composed;0.005338582857261147
of;0.004639278285578645
multiple;0.004637206903052467
pieces.;0.011232456799833276
Intuitively,;0.022023866509803862
this;0.004633005606723428
means;0.006144833820927913
that;0.00484813284743633
if;0.005815187804006494
you;0.0052502370578392825
draw;0.006376309790203289
a;0.004362144544603753
line;0.008626808844410916
in;0.005693914383154562
the;0.0042822931313099945
space,;0.013751576243698913
you;0.0043120829993493264
can;0.0046930600417248
draw;0.005196995273637909
it;0.005234348225225161
so;0.005740198622163368
that;0.005786079445362791
it;0.004594121452048462
doesn't;0.008825803023344328
leave;0.004880357176825669
any;0.004617028953256525
gaps;0.005785620432004178
or;0.0047358717001178665
holes,;0.0067497582402061005
and;0.00494751188409344
it;0.004178587305661208
passes;0.004573481326962933
through;0.004811120520901518
every;0.004557261789376781
point;0.005631891202409664
in;0.004214612606458207
the;0.003978011760356245
space.;0.006366886389170524
Formally,;0.0087195815725206
connectedness;0.01655364619620488
is;0.00508886454741307
defined;0.005496592715465766
as;0.005259360091543976
a;0.004339202655665234
space;0.0058331151283337
that;0.005446988651429635
cannot;0.0055878303300478
be;0.004342094659254998
written;0.0048634950057778814
as;0.00545669261828415
the;0.004363850179709399
union;0.004898411537342465
of;0.004712942600360899
two;0.005001862146074688
disjoint;0.007006836257053615
non-empty;0.007432699795910867
open;0.005199859995739611
sets.;0.011396150462026508
This;0.004851414069805338
means;0.005033047352001321
that;0.004425916152071074
if;0.004842326849038669
you;0.004422168606559075
take;0.004670316644095675
two;0.0049163496828540055
non-empty;0.005713453786073528
open;0.00455804042675361
sets;0.006221527689641832
in;0.004592475748876254
the;0.0038436634589382943
space,;0.006024252430237937
they;0.004388518491614801
cannot;0.004431929979446175
have;0.004338492174347342
no;0.005170641528737346
points;0.004809391494551599
in;0.004230741586143054
common,;0.0063438355060522434
and;0.004252253140595844
therefore;0.004164956563553829
cannot;0.00420092469284981
be;0.0038744666428837627
separated;0.0042432090138258185
by;0.004058430030162645
a;0.003766881779578042
line.;0.004974678763905696
This;0.004312283351230385
definition;0.0051468275084911655
captures;0.0056559524589094076
the;0.004122703289186418
intuition;0.005513783929474615
that;0.004778302148424164
a;0.0039129142007238585
space;0.00450336871770396
is;0.004356368676257596
either;0.004297356786574278
connected;0.004579517347392563
or;0.0044060427572225795
not,;0.005048928785785505
rather;0.004005012544060565
than;0.0040988208394682965
having;0.004097606499463658
varying;0.004157946778548845
degrees;0.003870919528611944
of;0.00377490371264736
connectedness.;0.0039989309852261215
