text;attention
Connectedness;0.9979712708563183
in;1.588601037828065e-05
topology;2.1961333396775758e-05
refers;5.082143373449202e-05
to;1.4617262894169534e-05
the;1.470883095269833e-05
notion;2.2990651020081067e-05
that;1.6844407520644115e-05
a;1.6089974585069288e-05
space;1.64574597197525e-05
is;1.620921691848531e-05
a;1.3483282426489121e-05
single;1.3634557404396372e-05
connected;1.3831888476731453e-05
piece,;2.0161186220195638e-05
rather;1.7224347310423632e-05
than;1.5408414455191794e-05
being;1.4005642893837882e-05
composed;1.3182220070788682e-05
of;1.3858036725392985e-05
multiple;1.24967413614146e-05
pieces.;4.1495391714007634e-05
Intuitively,;7.91250005296205e-05
this;1.4454708320301094e-05
means;1.7436938495827246e-05
that;1.6451271635923768e-05
if;1.5227394713758233e-05
you;1.735931434205787e-05
draw;1.341980885542457e-05
a;1.2806110290747229e-05
line;1.5283873959506696e-05
in;1.3045779266709905e-05
the;1.2947757533205455e-05
space,;2.5991619554187693e-05
you;1.6867441574327426e-05
can;1.45318947516783e-05
draw;1.2542113858465497e-05
it;1.5313622095290494e-05
so;1.7435849319839442e-05
that;1.3115277237349426e-05
it;1.3903635724029144e-05
doesn't;8.928296127154765e-05
leave;1.2479907614055881e-05
any;1.3144996523765358e-05
gaps;1.415866459331808e-05
or;1.2649477338227466e-05
holes,;1.7039212728745258e-05
and;1.4388439849142765e-05
it;1.2388110473821796e-05
passes;1.2613585399994478e-05
through;1.2292979107076703e-05
every;1.296858073797669e-05
point;1.3321540646228797e-05
in;1.191609670850755e-05
the;1.2109266845013105e-05
space.;2.130544502155849e-05
Formally,;3.478584341548399e-05
connectedness;1.7756623075721813e-05
is;1.4217935437107221e-05
defined;1.7260809891397908e-05
as;1.4860314248416793e-05
a;1.3392016346012099e-05
space;1.6464555905267437e-05
that;1.5414806098642635e-05
cannot;1.606306016277928e-05
be;1.3377005138321044e-05
written;1.4143103208984438e-05
as;1.4153238369869362e-05
the;1.4797709705220703e-05
union;1.386971534253857e-05
of;1.425195562880183e-05
two;1.4184041261427324e-05
disjoint;1.8940515685131697e-05
non-empty;1.8083821123641662e-05
open;1.1810122924278795e-05
sets.;2.8197225328159978e-05
This;1.3900571864770747e-05
means;1.804150021287656e-05
that;1.3486175533532468e-05
if;1.4039877713570573e-05
you;1.498365157054748e-05
take;1.2754947384950026e-05
two;1.3663989760239599e-05
non-empty;1.7078433798656262e-05
open;1.1632696256669623e-05
sets;1.4166028040515725e-05
in;1.2550498581931043e-05
the;1.2226008440272027e-05
space,;1.728178827107845e-05
they;1.4354638871066215e-05
cannot;1.408657776532244e-05
have;1.3735569350323867e-05
no;1.3784959661488341e-05
points;1.3376757768467143e-05
in;1.170882110751098e-05
common,;1.5378884467228648e-05
and;1.262044149307382e-05
therefore;1.2568202491288405e-05
cannot;1.255233765484602e-05
be;1.1712349262372472e-05
separated;1.2298740999454277e-05
by;1.2034354574626716e-05
a;1.1561015392513371e-05
line.;2.086123050690318e-05
This;1.408392186057333e-05
definition;1.4595772605250616e-05
captures;1.5868272679605818e-05
the;1.2195374586067775e-05
intuition;1.851637658527496e-05
that;1.436441489765717e-05
a;1.2185016650449566e-05
space;1.2760080703062556e-05
is;1.2827628705171997e-05
either;1.3340021697531746e-05
connected;1.2882211910352279e-05
or;1.3811817722352127e-05
not,;1.4714507898544389e-05
rather;1.3664378455948419e-05
than;1.284280419869162e-05
having;1.2050848334314812e-05
varying;1.2036789976500877e-05
degrees;1.249788049634168e-05
of;1.2302079084067149e-05
connectedness.;1.203651044383956e-05
