text;attention
In;0.05600075112991328
which;0.0336391535838814
programming;0.03419630185303948
language;0.04611935252751446
you;0.03774256919317062
want;0.039166200974047584
to;0.032114071516542074
implement?;0.11870439790786581
If;0.040447390242470314
you;0.03806312200451909
just;0.03021176165886798
want;0.030923695858514674
math;0.03524629632676467
formulas;0.03884545679765971
you;0.04454225928711673
can;0.03407843728568346
google;0.04382958607643916
for;0.028205973882509693
it,;0.0427516822179717
I;0.031017718463873554
can;0.03140160547496214
extract;0.028739609181713827
the;0.026395640455954616
info;0.026227187887827998
for;0.02513712674233598
you.;0.026252651468839903
