text;attention
In;0.03903471633831839
which;0.04476329361831226
programming;0.04279354680025061
language;0.03923760219428828
you;0.03995918682022479
want;0.03835586981886024
to;0.03466846642710708
implement?;0.05533442823824664
If;0.04288734665007736
you;0.037162154913047606
just;0.03753412859713977
want;0.03853054015937635
math;0.038012246780018355
formulas;0.03712219997247222
you;0.0363353420983582
can;0.03614824291558925
google;0.04047821279123062
for;0.036104431391840136
it,;0.0398363106508462
I;0.035722193369197006
can;0.0341222693463234
extract;0.04005205313208167
the;0.03463703521709689
info;0.03480894684972484
for;0.033990737676844046
you.;0.032368497233127895
