text;attention
You;0.37223952740053795
should;0.01340613951284194
send;0.011801195690992385
you;0.01470971743593883
applications;0.02285028484995774
to;0.014815704083143904
as;0.009432342387248913
many;0.011693451830883292
universities;0.023149965214112958
as;0.012053064352736433
possible,;0.0332345197533044
to;0.011227618137300601
increase;0.0100505953717492
the;0.009538431284466345
likelihood;0.010518828189707704
of;0.009141522762634467
getting;0.009297360753642554
accepted.;0.024697459356738286
You;0.011095843152963785
should;0.01120482765126815
get;0.009670964376163141
letters;0.011853531915448018
of;0.009652674424980655
recommendations;0.01630434050595144
from;0.010697200984895336
teachers,;0.01722742483013024
or;0.010553809768335322
former;0.009249495701045045
employers;0.01021222258250321
for;0.009597982246743618
part;0.008601440272275161
time;0.009734041466478906
jobs.;0.014541431242516516
The;0.01021861132178372
best;0.009292508496907404
thing;0.009791912683309398
you;0.009579712124285664
can;0.009200355589367682
do,;0.012261331654644943
other;0.008502638919384707
than;0.010213753567438998
getting;0.008788538633171587
high;0.009009192898845404
grades,;0.01338406546835807
is;0.010757724816650946
get;0.009515095654025746
community;0.009158738820317706
service;0.011963632459761205
or;0.009776134497054816
volunteer;0.009387912623074632
work;0.008970285123112817
at;0.008932716250383131
local;0.008533343139812749
charities.;0.008706835768672245
