text;attention
You;0.9792031501384322
should;0.0005650349656502491
send;0.000494368171392012
you;0.00042421308366247116
applications;0.0004970205107624608
to;0.0003990868023796955
as;0.0003816271813663532
many;0.0003463074662511294
universities;0.0004974884165007021
as;0.0003590584702931418
possible,;0.0007758328201793906
to;0.0004309752509174754
increase;0.00034918057612255465
the;0.00031297364789479356
likelihood;0.0003821772299144444
of;0.0003215109907300403
getting;0.0003049638255928715
accepted.;0.0007123733589840416
You;0.0005918186805525427
should;0.0004324931962236718
get;0.00032199475482337
letters;0.0003672149621525301
of;0.00033298363895471083
recommendations;0.00037905235337024566
from;0.0003563123503313943
teachers,;0.00045271032080209983
or;0.0003210672442869371
former;0.0003057888739452533
employers;0.00039706116844928397
for;0.0003932143489926056
part;0.0003258547498760392
time;0.000321587682814412
jobs.;0.0006178346048531802
The;0.00032080821815601426
best;0.0003112591108460929
thing;0.00040776281508817316
you;0.0003544188294142663
can;0.0003193412082515215
do,;0.0006239510314262723
other;0.00034877276940544
than;0.00035130705682353446
getting;0.00030902431316248013
high;0.0003107141383641524
grades,;0.0003803167384180725
is;0.00038153853619510373
get;0.00034773892422871797
community;0.00030828716526830726
service;0.00036741624202538294
or;0.0003297874157223031
volunteer;0.00029696698389423146
work;0.00032928431391935237
at;0.00031006906723212693
local;0.00030118964929344257
charities.;0.0003157136354105973
