text;attention
You;0.9361276647273055
should;0.0016529389430728356
send;0.0011857797173420372
you;0.0013981971652709364
applications;0.0018553460818465295
to;0.0012216539187099985
as;0.0009520997403239886
many;0.0012563059482189288
universities;0.003273298576321063
as;0.0011743522978089613
possible,;0.002729802100701498
to;0.000999666942541645
increase;0.0009893197141005287
the;0.0008584135837068104
likelihood;0.000936028176867337
of;0.0008007033148506471
getting;0.0008242909520671964
accepted.;0.0020071890295252945
You;0.0023328493343380274
should;0.0013421760290772031
get;0.0008932266683027486
letters;0.0009428872417005269
of;0.0010136524288904395
recommendations;0.0016769846423110215
from;0.001102010869957707
teachers,;0.002083705883834041
or;0.0009730638417862329
former;0.0010554915305487915
employers;0.0018010174834109148
for;0.0009025385248667374
part;0.0008054708780032663
time;0.0008978356992768021
jobs.;0.0022501554251594
The;0.0013936819947441088
best;0.0008620233782611023
thing;0.0009085484663873501
you;0.0010969295400746844
can;0.0008122511996963852
do,;0.0013126108276319427
other;0.0007779167513135724
than;0.00092283382801486
getting;0.00078656347106038
high;0.0007804003693218795
grades,;0.0013202293807621328
is;0.0008925985719694816
get;0.0008838590694203435
community;0.0008296377780086599
service;0.0011392113362131049
or;0.0008848926640298955
volunteer;0.0009766438824841412
work;0.0008063922085953802
at;0.0007730343664789782
local;0.0007568540401006715
charities.;0.0007667694633856796
