text;attention
You;0.02349638047864729
should;0.02084345661609479
send;0.024034845557238855
you;0.017573128474633912
applications;0.022150691030792268
to;0.018494252486028668
as;0.019930983670619
many;0.01956611962455177
universities;0.018868992765237697
as;0.017462502135678255
possible,;0.023033451106578326
to;0.017450094714454092
increase;0.020013843537390486
the;0.016083725449491954
likelihood;0.021097251909600382
of;0.01646285154394497
getting;0.017522368350230213
accepted.;0.026256606823550393
You;0.017736566450481876
should;0.017848201064243237
get;0.01791594056524538
letters;0.02104194135171643
of;0.017938348670323467
recommendations;0.019095511493705933
from;0.017168688668605832
teachers,;0.02131900134015735
or;0.017143019900743635
former;0.018832836385409522
employers;0.01695837813264523
for;0.0161986202634891
part;0.018255878103872483
time;0.01600308278028982
jobs.;0.02170622285477559
The;0.01714612902013823
best;0.02010289916562478
thing;0.02035228767711239
you;0.016922014293010473
can;0.01664770150539794
do,;0.020300330707905302
other;0.01733185785243575
than;0.017547895707631878
getting;0.017275888425738108
high;0.016450695249156266
grades,;0.018359278933207025
is;0.016681082244155578
get;0.01683853253946507
community;0.018528178418281374
service;0.016103576297746752
or;0.01588792123374576
volunteer;0.01706403588150424
work;0.015790283424542525
at;0.015598654521885703
local;0.016891708912615676
charities.;0.016675263688230916
