text;attention
Yes,;0.027873170504513854
a;0.018720291801003798
star;0.020388448009609105
can;0.02284511371342729
turn;0.020108367390076053
into;0.019554108187309894
a;0.017495592263715207
planet,;0.04083414639420892
but;0.020753803229964087
this;0.019049197087073748
transformation;0.020057978179298074
only;0.018945927663693272
happens;0.018237572318693007
for;0.03177407071213095
a;0.019059067016082926
very;0.01791292725792507
particular;0.02012661163166713
type;0.020316100001014838
of;0.018995138784222352
star;0.017264476920842906
known;0.019647662273211432
as;0.01636663863106841
a;0.0165661170627244
brown;0.02549735053643848
dwarf.;0.04141551229002875
Some;0.01869634107403445
scientists;0.021568224736652816
do;0.016956612591786015
not;0.01750271772932923
consider;0.01744766803245566
brown;0.01992537301582445
dwarfs;0.02543970100216675
to;0.01642936643538647
be;0.01655278094169572
true;0.01834014564309068
stars;0.016605283290129693
because;0.016810010252029106
they;0.018345586003378545
do;0.014747238733824858
not;0.017313943259716767
have;0.015997084951951807
enough;0.016423334281814507
mass;0.015171166599847016
to;0.017111810509023526
ignite;0.019598922256299528
the;0.016238441002974308
nuclear;0.015417761602296317
fusion;0.014762377012687396
of;0.01523581335265244
ordinary;0.015531911554463594
hydrogen.;0.016024994274544242
