text;attention
Yes,;0.029787720462898123
a;0.007982841631609918
star;0.014997918429003412
can;0.013691606915114073
turn;0.007387000077943944
into;0.016568071878812866
a;0.008351901205499569
planet,;0.3478419936969233
but;0.018482751003547005
this;0.00855688143538423
transformation;0.014361463090459544
only;0.008603161291993698
happens;0.01091219469802276
for;0.008964108948789722
a;0.010818472379049357
very;0.007656000780319352
particular;0.008410534014924285
type;0.007772418552078199
of;0.007940551605253988
star;0.017378482848917964
known;0.008270051420828652
as;0.008136288500426213
a;0.00738533637345287
brown;0.009384049024265564
dwarf.;0.13912351470836679
Some;0.009156687905145476
scientists;0.008945537690548106
do;0.006758174933330061
not;0.007396023799682264
consider;0.009869758642116073
brown;0.008096775842448257
dwarfs;0.02653949972408885
to;0.007416287265643379
be;0.008496200812117946
true;0.007542917130775994
stars;0.02194280060861472
because;0.00963263252351668
they;0.008714877564113856
do;0.006778128900051968
not;0.00802751632367487
have;0.007718795543791874
enough;0.007887756624204332
mass;0.009445479675462895
to;0.008432520446088148
ignite;0.014134170727229807
the;0.007374714061730369
nuclear;0.008551149600087347
fusion;0.009105793061573166
of;0.007767461383254247
ordinary;0.007566368421412924
hydrogen.;0.007936655815411002
