text;attention
Yes,;0.025414330001325414
a;0.01883803758693662
star;0.021962152719226594
can;0.022156279799975365
turn;0.019547329839954566
into;0.01972646072893354
a;0.017885841141828063
planet,;0.030900422960584262
but;0.02064793726659328
this;0.019062779277761167
transformation;0.019932544108128485
only;0.01895993346019152
happens;0.019244381535607636
for;0.02316902429522678
a;0.019036621338214516
very;0.01795053440723282
particular;0.0190808081245989
type;0.02004614244371154
of;0.018459506064947208
star;0.019133640987883248
known;0.018764543729331395
as;0.0176876838795241
a;0.017513840531847395
brown;0.021898106943834192
dwarf.;0.03245185078603653
Some;0.018264113984230782
scientists;0.019529798406852726
do;0.0181298780890982
not;0.01906715824366328
consider;0.017902677654566032
brown;0.018284707421234028
dwarfs;0.023902054608625503
to;0.017599599890210253
be;0.017414834465807258
true;0.017369463500098513
stars;0.018864982973185736
because;0.019312944110168206
they;0.0199241761933857
do;0.01726612641885125
not;0.019052751276215297
have;0.017558169449327792
enough;0.01793498615903937
mass;0.018348941651559893
to;0.018872801704115906
ignite;0.018876402592525703
the;0.0171856048046337
nuclear;0.018029462412115137
fusion;0.01848960762495494
of;0.017443925797200045
ordinary;0.017364790781368517
hydrogen.;0.018539305827531206
