text;attention
Yes,;0.02921935333378215
a;0.019197716472418424
star;0.027566859293054673
can;0.019125233220136068
turn;0.0203155040149316
into;0.021601974506107034
a;0.017501070861791413
planet,;0.025126948730657038
but;0.01927014363421241
this;0.018976925434639143
transformation;0.02569060143849042
only;0.019347673087401505
happens;0.020557419273274036
for;0.019892477584558206
a;0.01809109286723914
very;0.01846366166152328
particular;0.020474616851447414
type;0.018274010048655275
of;0.01883201336978164
star;0.01988165730788431
known;0.018541997857832983
as;0.01857780598231109
a;0.017198970380215988
brown;0.020088041922563492
dwarf.;0.02391462284451145
Some;0.02043359549288456
scientists;0.02022620305882755
do;0.017609242958379116
not;0.018519929321029364
consider;0.020631606419764283
brown;0.02023714330019598
dwarfs;0.020991306444188215
to;0.017711027672382224
be;0.01800116300469953
true;0.01879146864599732
stars;0.018218690576098
because;0.019255812264831734
they;0.017649513656696612
do;0.017052148763969932
not;0.017491202884245424
have;0.017407886491659884
enough;0.01868862838948679
mass;0.019665980328430574
to;0.017962871740261274
ignite;0.021364043543865802
the;0.01693707977654906
nuclear;0.018611687166659133
fusion;0.01854758681285006
of;0.017186076282426348
ordinary;0.01753992440145912
hydrogen.;0.01753978862274205
