text;attention
If;0.018572178758075267
your;0.01751045062868437
vision;0.02933863540329202
has;0.019660472604272065
deteriorated;0.03143382071051693
in;0.017451966701691524
such;0.016560769309992826
a;0.015625533099934488
way;0.018486243719156473
that;0.020173839454827463
you;0.0163460411199566
cannot;0.017985424739333747
effortlessly;0.022231571337219307
see;0.021591607363131135
objects;0.020471871975115158
and;0.01786434856708934
scenery;0.021412060408436913
that;0.018381521513707172
you;0.016155981332678048
used;0.016400248051072288
to;0.016866280794631597
be;0.016405137045397495
able;0.01743526099532827
to;0.01572101129615848
see;0.01765967452513179
well,;0.020445907558703635
you;0.016775656167461846
should;0.016503767303360114
visit;0.018104377471308664
an;0.01578401323203455
optometrist.;0.035492259012821825
One;0.016261508777386177
common;0.0166880109670567
trait;0.017578761417041174
shared;0.016747278337501913
amongst;0.018472174665779793
people;0.016592971731287272
who;0.016481169220090505
are;0.015539954889154651
in;0.015387354508483622
need;0.016398524265823066
of;0.015700118305635207
glasses,;0.022615790915770123
is;0.017261435571722748
squinting;0.02028124834434801
the;0.015440001177419414
eyes;0.016622643307436888
to;0.015886423000518513
try;0.015568207130900253
and;0.01548954224413633
see;0.0163871126098601
objects;0.015769403779561215
sharp;0.0154874355916604
and;0.015235989537919
well.;0.015259007502985674
