text;attention
If;0.021862180040985495
your;0.019032258494314728
vision;0.0291520680057565
has;0.01987263848027804
deteriorated;0.04824205803225973
in;0.017875577243727476
such;0.015631325550493277
a;0.014532910853814284
way;0.018296200435756367
that;0.02143421116641708
you;0.016008425874141904
cannot;0.019329229581820546
effortlessly;0.024534880538852062
see;0.018947031577230218
objects;0.018169059418258318
and;0.017255155301890583
scenery;0.019531296652643457
that;0.01753298621284562
you;0.015188441712690058
used;0.015462420930296742
to;0.0175405665348897
be;0.015285290782000261
able;0.01604181436265263
to;0.014508701803147893
see;0.015852624842714335
well,;0.020441195250096748
you;0.016529820434490684
should;0.016340388764959028
visit;0.017063552768644626
an;0.01505601625827494
optometrist.;0.04099392279582795
One;0.01615273395983781
common;0.016704447283823406
trait;0.017737465871490363
shared;0.01593549044129208
amongst;0.017983110455603322
people;0.015973081935518087
who;0.01569745101731995
are;0.01464403217858442
in;0.014458116973419862
need;0.015348760077755088
of;0.014909631016455134
glasses,;0.023819459418922457
is;0.01755467886875061
squinting;0.020910441794102345
the;0.014689008157009084
eyes;0.01570178667459203
to;0.015420729377537619
try;0.01482234400335226
and;0.01468609587540254
see;0.015193955774232349
objects;0.014576294182837029
sharp;0.014953313790639279
and;0.014190987042424854
well.;0.014392333126926973
