text;attention
If;9.595867095190714e-08
your;7.965208021035116e-08
vision;9.881117520908704e-08
has;8.568614248081025e-08
deteriorated;1.6830055797343446e-07
in;7.289481046733047e-08
such;7.744836850885405e-08
a;7.211696814895452e-08
way;7.791323515112935e-08
that;7.599597972428816e-08
you;6.688092912725763e-08
cannot;7.422256463283133e-08
effortlessly;1.0529990003639575e-07
see;7.089269126588912e-08
objects;7.68019442822492e-08
and;2.2034411695752775e-05
scenery;8.342906685020682e-08
that;6.801807623554483e-08
you;6.40826429170881e-08
used;6.67198321496178e-08
to;6.681811681068784e-08
be;6.340965710335167e-08
able;6.445428864411452e-08
to;6.084805659197203e-08
see;6.328057996304625e-08
well,;0.9999732084138598
you;6.379406988553558e-08
should;6.51300829233384e-08
visit;7.245762083196926e-08
an;6.148703733453515e-08
optometrist.;1.0854283482810817e-07
One;6.760351525695946e-08
common;7.068995221788176e-08
trait;7.412456457843293e-08
shared;6.735589872632261e-08
amongst;7.199270986324171e-08
people;6.469267931422268e-08
who;6.363750601165198e-08
are;6.578562686540827e-08
in;6.195590962421508e-08
need;6.753350098139097e-08
of;6.471459465545995e-08
glasses,;8.301951315722958e-08
is;6.491745343873672e-08
squinting;8.530600972871082e-08
the;9.6115472796045e-07
eyes;6.31798296957342e-08
to;6.214343516111831e-08
try;6.293191035749257e-08
and;6.15623346024922e-08
see;6.046355448170418e-08
objects;6.018715929512576e-08
sharp;6.301878842489122e-08
and;5.84509111991865e-08
well.;5.940437787060211e-08
