text;attention
If;0.03790894479634749
your;0.029707823114756036
vision;0.026160729263364182
has;0.019958720137946088
deteriorated;0.0714918337940843
in;0.014912201862973715
such;0.014357012772384388
a;0.013450205730566338
way;0.01799775490112901
that;0.019636014409369434
you;0.01603290165848432
cannot;0.017453776168230115
effortlessly;0.02247370354701212
see;0.02278917036266394
objects;0.01866132180900293
and;0.019278517321290517
scenery;0.018589097824887397
that;0.015972455602133978
you;0.013736966073497898
used;0.01707017502950798
to;0.016515567367428347
be;0.013617181585852749
able;0.013953422490577882
to;0.013477353522172103
see;0.016987813449675048
well,;0.025062759778552074
you;0.015534575368102913
should;0.01453939840507824
visit;0.014559962775291969
an;0.01406902389907649
optometrist.;0.03957356729482358
One;0.016023168122928408
common;0.016003359876510977
trait;0.01593238563056975
shared;0.015247320140712452
amongst;0.01485190543400083
people;0.0140577775989696
who;0.014058746673943323
are;0.013360047477412389
in;0.01333411157876648
need;0.014120811621181378
of;0.013710767387837898
glasses,;0.022529810995058387
is;0.015509658842826422
squinting;0.02085755121436924
the;0.013415872303981766
eyes;0.013825957708394331
to;0.013900921455396845
try;0.013338141199962317
and;0.013370627253517505
see;0.013696299002520267
objects;0.013315650521151651
sharp;0.01349207875447836
and;0.01320732062869811
well.;0.013309756460547629
