text;attention
As;0.00019552425633666005
of;0.00016919394632027254
April;0.00016975587158834347
8,;0.00021890964699099584
2023,;0.0007517536798011357
Tokyo;0.0003564764069429162
has;0.00024683315400137243
the;0.00023009054279416605
largest;0.0002588376136381946
population;0.00022521917821348406
in;0.00015161666196858537
the;0.0001425703579273288
world.;0.537951736093902
It;0.0003003246314029584
had;0.00028313451239876967
a;0.00017971408086056735
population;0.00023219243252714546
of;0.0001658044310324835
approximately;0.00019992259555273286
37;0.00017040601627351266
million;0.00024813949965751207
people;0.00017003227368567536
in;0.00019636318049052627
the;0.0001812306301263516
Greater;0.00019420248407132177
Tokyo;0.00023823971178481333
Area;0.000189456954032867
and;0.00018165586483178783
a;0.00016625076582654771
growth;0.0003519994902774138
rate;0.00020151842446480383
of;0.00015706096898594483
about;0.00019465802215900798
0.2%;0.0005550373340511074
which;0.0001832672693093335
is;0.00017479402518446127
low.;0.453816076990587
