text;attention
As;0.022495028949124037
of;0.01996650087475036
April;0.022735350931699056
8,;0.031021572887492486
2023,;0.054248047765582265
Tokyo;0.03048683997561093
has;0.02669052327090849
the;0.022009963382894033
largest;0.026749103179302625
population;0.02857269436434099
in;0.021578402490161203
the;0.019082875096716672
world.;0.05618909950200034
It;0.026108521735147123
had;0.025110548469833505
a;0.022979899012476764
population;0.03028798563968682
of;0.025736542946006566
approximately;0.0219614793323139
37;0.019100587947626622
million;0.021705168832115807
people;0.024667528524433227
in;0.021416960009298918
the;0.0205668174652947
Greater;0.021821118687355093
Tokyo;0.025615391568753882
Area;0.026516441962612745
and;0.026431268233905944
a;0.022751409500107813
growth;0.02439492196688745
rate;0.022829322483926284
of;0.022573980552390186
about;0.02093862864131844
0.2%;0.06535710173072536
which;0.02295664901889617
is;0.019887871144656136
low.;0.036457851923647124
