text;attention
As;2.7394964233386594e-07
of;2.7232176986010807e-07
April;2.493381968408652e-07
8,;2.8586210490056474e-07
2023,;4.700867342518659e-07
Tokyo;3.8123614149967937e-07
has;3.088782444020535e-07
the;2.704786669019396e-07
largest;2.675587847964197e-07
population;3.043616568738822e-07
in;2.3017533917582836e-07
the;2.3490767136237703e-07
world.;0.4786595596463039
It;3.510746246781212e-07
had;3.505992433752303e-07
a;2.670628156286317e-07
population;3.1200434209996007e-07
of;2.3825490611544783e-07
approximately;2.7015860522312796e-07
37;2.382960236198963e-07
million;2.841741208397962e-07
people;2.476211655710727e-07
in;2.5527652491223186e-07
the;2.516554026560214e-07
Greater;2.7641792381439594e-07
Tokyo;3.067598293176793e-07
Area;2.567234891784183e-07
and;2.988975659794813e-07
a;2.7907016205545067e-07
growth;3.319760005779871e-07
rate;2.7105910477421863e-07
of;2.38068889342525e-07
about;2.626490706688462e-07
0.2%;4.529135577073881e-07
which;2.7388010734989203e-07
is;3.061404071414276e-07
low.;0.5213302704648602
