text;attention
As;0.007914631930205083
of;0.007343570063673479
April;0.005829736950229776
8,;0.009308601664914389
2023,;0.02542720740059091
Tokyo;0.021820483662989578
has;0.008052142592050716
the;0.008053884501199812
largest;0.008749032373700446
population;0.012205423578847688
in;0.0060840964046007945
the;0.005632974606267612
world.;0.34114696268199507
It;0.0136653169413307
had;0.011873132728583704
a;0.007525618888210933
population;0.01184356888543479
of;0.005623513027467702
approximately;0.006643199105091557
37;0.007097303904688052
million;0.009842981494060939
people;0.007312236161766308
in;0.008373073670003972
the;0.007201522473830061
Greater;0.007891954021897466
Tokyo;0.009178781384800433
Area;0.007647909123172001
and;0.008479395536483428
a;0.007160048383961021
growth;0.016969994720136664
rate;0.008091032085323123
of;0.006044291592274288
about;0.006058072753565319
0.2%;0.01841033279633829
which;0.0084831227533631
is;0.007150382337229695
low.;0.3238644668197209
