text;attention
As;0.0175321154688436
of;0.018097963936515096
April;0.024525125787297885
8,;0.03206504823828567
2023,;0.06049513858185753
Tokyo;0.032534289780369395
has;0.021531071818182347
the;0.01801697611874734
largest;0.02475417284940434
population;0.02268054096964602
in;0.019916490274483542
the;0.017300204693717434
world.;0.07501720868927572
It;0.020600817637709323
had;0.01907751227127585
a;0.018725130093646472
population;0.02635498683325764
of;0.018115670117115634
approximately;0.01773759857539224
37;0.018757856621136302
million;0.02461324676219734
people;0.023440529490664015
in;0.020997878706072563
the;0.020055981761422582
Greater;0.02078375402628369
Tokyo;0.023603080551833605
Area;0.025421337804806023
and;0.02390394529475383
a;0.01940005262102959
growth;0.02395463015514285
rate;0.022002543850548027
of;0.019068968247358424
about;0.01797995086072112
0.2%;0.10200345849743188
which;0.019919360926206588
is;0.01870433801172454
low.;0.05031102307564416
