text;attention
You;0.007044136154077498
should;0.007150522507747305
seek;0.007102046997190073
the;0.03620691784665026
advice;0.005502441837871118
of;0.007657109112276002
an;0.0068856545365013205
attoney;0.01342607069838425
if;0.007425114787168355
you've;0.22134319259390173
received;0.005406774806750756
a;0.00791336485968313
"""Cease";0.007989989827223471
and;0.006873688157893722
"Desist""";0.012057324258418795
letter.;0.04353316869334216
Your;0.006555936459702124
attorney;0.009600447395166986
should;0.00702099025641902
be;0.005734932300778132
able;0.005599400578290409
to;0.017134396454100406
give;0.005375667238087487
you;0.007104575484293165
legal;0.006259832378372885
advice;0.005716919617919283
as;0.005573973315576496
to;0.011177392562900656
how;0.0055429893282451514
to;0.0075955699469240825
proceed;0.006968573464545353
with;0.006155889717178295
the;0.031061555495346227
"""Cease";0.009013501398165842
and;0.007837728868501254
"Desist""";0.010958066970714067
letter.;0.03717623753720424
Do;0.006708620375080815
not;0.005791867739342842
contact;0.007633047290808643
the;0.05653609711734123
person;0.00718873544518591
who's;0.19983770295691508
served;0.007002268868360641
you;0.00788428739834271
the;0.016421058198003675
"""Cease";0.008444899742927886
and;0.007763168854634927
"Desist""";0.012664630127539574
letter.;0.03744152144200456
