text;attention
You;0.009002220653091975
should;0.010098276666101347
seek;0.010351513874167393
the;0.005409757910814674
advice;0.0078040331912427666
of;0.007578149170098948
an;0.013003447828070015
attoney;0.020261324997265805
if;0.011766991959003681
you've;0.4501934993418717
received;0.006859814661166199
a;0.00722246538656483
"""Cease";0.011304444055985886
and;0.005178799622886423
"Desist""";0.01110412388863991
letter.;0.038097604517579334
Your;0.00647619619855319
attorney;0.007913912734654525
should;0.006726930948078694
be;0.005359588414213601
able;0.006502185857330715
to;0.005452529703098108
give;0.0059435330482293545
you;0.006624700414159482
legal;0.009007492427527781
advice;0.007235387833306017
as;0.005868956557105206
to;0.004792134588508619
how;0.0065437187016469485
to;0.0053677431449221085
proceed;0.009537467113724185
with;0.00649359467147198
the;0.00578136060986022
"""Cease";0.006495039974268594
and;0.004707317374956684
"Desist""";0.008120735237560354
letter.;0.020629261630026402
Do;0.009071873676624325
not;0.007237810210160828
contact;0.008494750881808417
the;0.006396387195838439
person;0.006759829005361447
who's;0.12888163217078166
served;0.007746765407799925
you;0.006232440733736106
the;0.007035813304144898
"""Cease";0.0061964294672042135
and;0.004832387868640184
"Desist""";0.008023312742502738
letter.;0.01627431242764296
