text;attention
You;0.017149384615520416
should;0.01842249885729253
seek;0.0204624324535117
the;0.011679689320926705
advice;0.017145782820991395
of;0.014281089434465313
an;0.018189713992818827
attoney;0.03013147513742729
if;0.026804409917579496
you've;0.04170351338487214
received;0.017343498910116623
a;0.01426104198312923
"""Cease";0.01949686045616412
and;0.011090059921554932
"Desist""";0.02291270392171493
letter.;0.056167545088791654
Your;0.016420900916071245
attorney;0.030692954034517807
should;0.019279743005462698
be;0.013145216438667052
able;0.0155152029358535
to;0.012611166947182022
give;0.017835371293941447
you;0.01687410847572908
legal;0.016509721160821132
advice;0.015923223604321208
as;0.013371017664417773
to;0.012099885363756169
how;0.016730725293150457
to;0.012545858933991147
proceed;0.01850382274625287
with;0.015912482489257487
the;0.015506513380207651
"""Cease";0.01785702935560469
and;0.011378725780725504
"Desist""";0.02220444351158507
letter.;0.04382627202059154
Do;0.026459737240751662
not;0.01578795512757428
contact;0.021164685685789372
the;0.015502295168266336
person;0.016818781163068165
who's;0.03534721247190144
served;0.01724590396269367
you;0.01471656466962761
the;0.015871676284475895
"""Cease";0.016475958079857723
and;0.01120272062995828
"Desist""";0.019049942524768784
letter.;0.04237048142228226
