text;attention
You;0.016310395960882806
should;0.012550130752204703
seek;0.010563362169125753
the;0.02293475952230971
advice;0.010575984250023332
of;0.013636542556693377
an;0.012327520025635207
attoney;0.02770027621037842
if;0.011184313055051522
you've;0.05394331665694962
received;0.010689835972362328
a;0.01646199919572977
"""Cease";0.021060629164565248
and;0.013362101779235698
"Desist""";0.02960503237939561
letter.;0.07412129582887418
Your;0.015400519078265302
attorney;0.020770468442401407
should;0.011320545387156803
be;0.01091370670809757
able;0.011844450130957595
to;0.013208703679512011
give;0.009759593432666388
you;0.012087268875930136
legal;0.019864524646233405
advice;0.01096239457168832
as;0.01091913524274367
to;0.012429631606159211
how;0.01075580002707692
to;0.012502433444220307
proceed;0.013628126159432017
with;0.011344389049836333
the;0.019741235790481315
"""Cease";0.022836300780663964
and;0.012879107744734991
"Desist""";0.02758011796840299
letter.;0.06735875382194775
Do;0.00973040124071399
not;0.010930027776066822
contact;0.015225536501283351
the;0.018507057441839277
person;0.016257353015384595
who's;0.03690571177018144
served;0.01175472225523078
you;0.012712904101800144
the;0.01939448519366208
"""Cease";0.022860251869982768
and;0.013121324961672278
"Desist""";0.030514115071267132
letter.;0.06695140673288964
