text;attention
You;3.0036956547531794e-06
should;2.856576924980489e-06
seek;2.935373525916256e-06
the;8.163008156202627e-05
advice;2.7786349569934084e-06
of;2.9327739565792584e-06
an;2.921141571177925e-06
attoney;1.0369736358141703e-05
if;2.8811260267694193e-06
you've;9.297139174766718e-06
received;3.245102427658101e-06
a;2.7757203404705116e-06
"""Cease";3.911371181323814e-06
and;7.737063412333858e-05
"Desist""";1.2682603994658267e-05
letter.;0.7506252390695994
Your;2.9229392376729524e-06
attorney;3.525730790746061e-06
should;2.7114586658083346e-06
be;2.890079925007942e-06
able;2.8807582078174034e-06
to;1.9038302269395694e-05
give;2.960805915736079e-06
you;2.715031427875279e-06
legal;3.379089548553381e-06
advice;2.7120285820556303e-06
as;2.744942300170307e-06
to;2.766142375313089e-05
how;2.8440097887742933e-06
to;8.357793517117615e-06
proceed;2.8293409477194547e-06
with;2.591358140708066e-06
the;3.4845536336360352e-06
"""Cease";3.986431325873195e-06
and;1.2240380463243953e-05
"Desist""";7.074548972940819e-06
letter.;3.858555283225589e-06
Do;3.15233536069253e-06
not;2.823698344214606e-06
contact;3.23919196881941e-06
the;3.4510830665346418e-06
person;2.984552454184027e-06
who's;7.245724669160614e-05
served;3.140420569871409e-06
you;2.854904303352271e-06
the;3.584865243139134e-06
"""Cease";3.8614735516998725e-06
and;3.0349238731808124e-06
"Desist""";6.980905018013793e-06
letter.;0.24891819405547855
