text;attention
You;0.015088764509477711
should;0.014396620591005013
seek;0.019606503256736157
the;0.014028520675805296
advice;0.014999585891826081
of;0.013226730707212989
an;0.01714256879975306
attoney;0.034791798106030426
if;0.024616163823085905
you've;0.03182837734241395
received;0.015345541048813109
a;0.015426278938915136
"""Cease";0.01993330009018523
and;0.013160594305717355
"Desist""";0.02219109686964234
letter.;0.050138160458671005
Your;0.014391656448882094
attorney;0.017669467524951805
should;0.016565169948949566
be;0.01598196390102858
able;0.014652112562207519
to;0.014145057154402802
give;0.01588289989994563
you;0.019086873251833978
legal;0.012725914595960572
advice;0.016873912122150794
as;0.014098592218679406
to;0.013082300151202587
how;0.015979961662771436
to;0.01276309322037717
proceed;0.01678351571480293
with;0.016510895941944603
the;0.015921744762509446
"""Cease";0.01972907591249266
and;0.01359714511974704
"Desist""";0.026552550543091965
letter.;0.04900806074696257
Do;0.015273477820519275
not;0.012874007049403285
contact;0.017495917407043104
the;0.022461286316328048
person;0.017610119487409648
who's;0.04246514157170152
served;0.016013952720188494
you;0.017339559489647768
the;0.02116108030046069
"""Cease";0.02333994434616214
and;0.013567340600251027
"Desist""";0.025569883456667497
letter.;0.04690572061403175
