text;attention
Yes,;0.010104899037192793
there;0.00603128774033657
are;0.0068176973965467895
some;0.006998585222144307
errors;0.009506089017346805
in;0.00672119841796662
the;0.006901936026905891
code.;0.02216200937305094
Firstly,;0.0134602500799377
the;0.008114280439296205
parameter;0.008391910749423605
'name';0.01898612181863067
is;0.007727820321213606
declared;0.007726224919076499
twice.;0.017374795530689043
This;0.007432769805013236
can;0.007012888603944538
cause;0.007132431863954352
confusion;0.008421111407836725
in;0.006796043471426443
the;0.006725641099561329
code;0.008314367074527004
and;0.007322867195813719
should;0.008454338282126262
be;0.006303393799336857
avoided.;0.021136299831556325
Secondly,;0.01301642794513024
the;0.008886020725566114
""".replace()'";0.03445686656749464
method;0.008730651007005227
should;0.00817135150071023
be;0.006122420465365144
assigned;0.007756989260851654
to;0.007519497461065414
the;0.007648246305937901
'name';0.01676182829174828
variable;0.00892942831385143
to;0.007091966467546417
store;0.007587484750354431
the;0.007060717681009779
result.;0.020533849309956987
So;0.00791304968310464
the;0.007070612304709321
code;0.00774341815189604
should;0.007965494768354169
look;0.007233204145562422
like;0.007304237656354945
this:;0.011380268149158403
~°*java;0.028261114745229746
public;0.008347819088405343
int;0.008181102707867507
test(String;0.0201180558081103
name);0.010755159504423625
{;0.011570915369601309
String;0.0069178233491292715
message;0.0073296265393913
=;0.007698913875986565
"""Hello";0.013692774681625478
$NAME$;0.025156069938178677
how;0.006631899420686808
are;0.006389007992199123
you;0.006430129881237828
"doing?"";";0.02343434777972529
name;0.00719795790874213
=;0.00813867309993649
"message.replace(""$NAME$"",";0.2681548245308597
"name);";0.010926169975641605
return;0.006786208266827276
"name;";0.010687815311486137
};0.008082730166853402
~~;0.010149570620266394
