text;attention
Yes,;0.012603872416401507
there;0.005232579453283572
are;0.005947814513257049
some;0.006691131624868458
errors;0.010257108942568663
in;0.00679810358209488
the;0.006846697461100863
code.;0.017824928024287257
Firstly,;0.011516553534556223
the;0.008049573679407675
parameter;0.00855138780631551
'name';0.015582250412020826
is;0.007042292250421189
declared;0.010525592095269256
twice.;0.021053046359551766
This;0.007979200150569635
can;0.008157627712820739
cause;0.008049345781443453
confusion;0.010146516309042423
in;0.0071280563088984535
the;0.0068897643436937805
code;0.007271854376335456
and;0.008749713786803252
should;0.007172146544081163
be;0.005622693681927845
avoided.;0.022074424968192494
Secondly,;0.012731061209886988
the;0.00814511780029763
""".replace()'";0.038226239676327774
method;0.011049474055050816
should;0.008355450289486515
be;0.006446758232410878
assigned;0.006942266927262119
to;0.006695231180476709
the;0.006961144882125594
'name';0.01190726680769034
variable;0.009182445283016214
to;0.007324297657657291
store;0.007607867355920878
the;0.006468226779785026
result.;0.0296371766696145
So;0.00937429421419412
the;0.007048710683430167
code;0.00753785960327046
should;0.007707777852720981
look;0.006771114348290128
like;0.006027335503750158
this:;0.01067917729138811
~°*java;0.03589339953389174
public;0.007187070877392793
int;0.007393806543890476
test(String;0.022657357406475828
name);0.010523539840744119
{;0.01289254896722337
String;0.00675952691784122
message;0.008878440443643214
=;0.007551555651076703
"""Hello";0.013821961909106409
$NAME$;0.013720612104690041
how;0.006281117480788664
are;0.005255786666257293
you;0.0058913476564426475
"doing?"";";0.025205736871311987
name;0.005996164601173482
=;0.00781667578734533
"message.replace(""$NAME$"",";0.26628284271619596
"name);";0.010178622428288538
return;0.0074489214951911084
"name;";0.009862116182611371
};0.008300857772809834
~~;0.007609419722341153
