text;attention
Yes,;0.0032830892173355323
there;0.0010136544411055272
are;0.000950322149911967
some;0.0009344442721946089
errors;0.0011704509945330986
in;0.0008608023261749469
the;0.0008778156042974424
code.;0.0035391528173585774
Firstly,;0.004668497677629805
the;0.0008423741658000856
parameter;0.0012998719731281238
'name';0.008492879793737591
is;0.0009268436632315731
declared;0.0010910321823622059
twice.;0.002563611367455828
This;0.0012773885887908724
can;0.0008746083904972721
cause;0.0009096342903028805
confusion;0.001266397616597744
in;0.0008415699441011598
the;0.0008652322639693971
code;0.0011729975071856581
and;0.0009192678357483513
should;0.0010279312518041359
be;0.0008449084242858259
avoided.;0.0033176940752769864
Secondly,;0.0038240360557962078
the;0.0008163170898724487
""".replace()'";0.055334474329704654
method;0.0009745364684538424
should;0.0009476876320984946
be;0.0008348868715003673
assigned;0.0014429517617303165
to;0.00079279611011928
the;0.0008217832571700925
'name';0.008525095014983605
variable;0.0009983048278002437
to;0.0007880564544703739
store;0.0008732442040224995
the;0.0008304682930044624
result.;0.002790386021685691
So;0.001292085255996516
the;0.0008362696888673481
code;0.0011518100123980915
should;0.0009170985289901093
look;0.0009724156452326245
like;0.0010472268073254234
this:;0.002198572999817682
~°*java;0.01031009221972277
public;0.0008413670653824743
int;0.0009679528168346829
test(String;0.006652852654399774
name);0.0024303189842564284
{;0.0016470762021821793
String;0.0008468331744770307
message;0.0008292753152943528
=;0.001231104025078473
"""Hello";0.003358228683659871
$NAME$;0.004719517586334838
how;0.0009313691200180452
are;0.0008300458209839184
you;0.0008192504833215803
"doing?"";";0.008681649335347947
name;0.0009208898119001833
=;0.0011345372419252712
"message.replace(""$NAME$"",";0.8082303325318981
"name);";0.0028281303666405455
return;0.0008099196594653293
"name;";0.0022018020938605466
};0.002245052239310183
~~;0.001689426401847936
