text;attention
Yes,;1.8952213071496886e-21
according;9.121199972855857e-22
to;8.812773907893835e-22
Yale;1.149521237718371e-21
Medicine;1.3263223741310324e-21
-;1.0751105910388072e-21
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;3.8044441704748756e-19
comparison;1.5146358312651234e-21
-;8.745341666595148e-22
mRNA;4.967150957842063e-21
shots;2.1280395883983116e-21
like;9.582898696234517e-22
those;7.186982650033956e-22
from;7.465476748125944e-22
Pfizer-BioNTech;3.0091367157891557e-21
and;7.903569929214585e-22
Moderna;9.121158246594679e-22
work;1.0961126298085757e-21
"""by";1.833728944797921e-21
sending;9.571632982093259e-22
instructions;1.0620686751399427e-21
to;7.326453083172147e-22
host;9.105161539414694e-22
cells;9.462198722607663e-22
in;6.496851930195222e-22
the;6.504621947718829e-22
body;7.497737452442267e-22
for;7.268173611104947e-22
making;8.663032041316923e-22
copies;7.66974937625394e-22
of;6.883903732459816e-22
a;6.965520948234083e-22
spike;1.106266102639283e-21
"protein""";2.2335506010294774e-21
whereas;1.1505026114889288e-21
the;7.031380219378087e-22
Johnson;8.152708788148887e-22
&;6.827187476624283e-22
Johnson;1.317203097529982e-21
vaccine;2.7345564311595376e-21
uses;8.993047913449501e-22
a;7.083920873064554e-22
harmless;3.559042568555879e-21
adenovirus;4.332468095017063e-21
"""as";1.7156451386052743e-21
a;6.664467095106277e-22
shell;1.0997426713660857e-21
to;9.258837756445452e-22
carry;1.0121847781933007e-21
genetic;1.05851778148795e-21
code;9.401523673492323e-22
on;7.728988303265864e-22
the;6.507362150004814e-22
spike;1.1385121024712014e-21
proteins;1.3185334776333993e-21
to;8.761438468010404e-22
the;8.93136533667827e-22
cells;1.0007813187002965e-21
(similar;8.297182469873618e-22
to;6.454900503616384e-22
a;6.442545098852393e-22
Trojan;8.199547544066976e-22
Horse).;1.3161645066599286e-21
The;7.9382832640618835e-22
shell;9.075344056975941e-22
and;7.578662661422855e-22
the;6.437323395756151e-22
code;8.330966309248204e-22
can’t;1.10690076229564e-21
make;7.282386390139574e-22
you;7.739976500416165e-22
sick,;1.125313882620563e-21
but;7.916454117257042e-22
once;8.376550031564104e-22
the;6.6387424947744955e-22
code;8.072431958061215e-22
is;6.118380126821664e-22
inside;7.054014601477369e-22
the;6.055750285090869e-22
cells,;9.444573801409241e-22
the;6.4513262780326385e-22
cells;6.785634933314514e-22
produce;7.448495962273309e-22
a;6.396412273522407e-22
spike;7.782538550584848e-22
protein;7.820777126126278e-22
to;7.1014231821050705e-22
train;1.025390160579213e-21
the;6.34079978590017e-22
body’s;9.620275294007834e-22
immune;1.019328312664304e-21
system,;8.534288248374303e-22
which;6.483840557517536e-22
creates;8.39804941625188e-22
antibodies;8.950489792241213e-22
and;6.519218068873027e-22
memory;6.575731646283031e-22
cells;6.492646675925724e-22
to;6.277930381560128e-22
protect;6.282823889571464e-22
against;6.821220493780782e-22
an;6.127921534953658e-22
actual;7.458541221473136e-22
SARS-;9.166298498968623e-22
CoV-2;7.23464295765231e-22
"infection.""";6.121198653927312e-22
