text;attention
Yes,;3.096594061220393e-27
according;2.380043918555974e-27
to;2.2964067500259465e-27
Yale;3.1533927637076825e-27
Medicine;2.529367214540932e-27
-;2.2703131062934038e-27
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;6.08004926765408e-26
comparison;2.7081110047150982e-27
-;2.1874597120088473e-27
mRNA;4.291121712407173e-27
shots;2.8897341024219153e-27
like;2.2586673610476268e-27
those;2.141042565723882e-27
from;2.196133201848944e-27
Pfizer-BioNTech;4.5137816208438845e-27
and;2.0604951324598977e-27
Moderna;2.351506858253365e-27
work;2.2902958992368816e-27
"""by";2.7800255101281412e-27
sending;2.628928395414331e-27
instructions;2.7514577370833312e-27
to;2.3149504812917074e-27
host;2.660407157183046e-27
cells;2.557249205150355e-27
in;2.08406973640185e-27
the;2.1513510850831382e-27
body;2.174307834919648e-27
for;2.0422323427923717e-27
making;2.501227410068732e-27
copies;2.3296589570334255e-27
of;2.1546183285422965e-27
a;2.1321928325022532e-27
spike;2.7663353363599963e-27
"protein""";2.7640517778389473e-27
whereas;2.7810017516794563e-27
the;2.2808362132663065e-27
Johnson;2.3576181373456997e-27
&;2.2714214882926308e-27
Johnson;2.517367296593448e-27
vaccine;2.608497480479323e-27
uses;2.635756201384963e-27
a;2.3253392604463578e-27
harmless;8.673802872488515e-27
adenovirus;5.2870524460520604e-27
"""as";2.512900807310174e-27
a;2.1670012063950375e-27
shell;2.6378867545119155e-27
to;2.287152508402812e-27
carry;2.7596373003068333e-27
genetic;2.7487370986788062e-27
code;2.2678084416653876e-27
on;2.2217095050710388e-27
the;2.169983442274549e-27
spike;2.8095080474415096e-27
proteins;2.387664595457701e-27
to;2.1637406085164185e-27
the;2.2388191048003636e-27
cells;2.3589235893656542e-27
(similar;2.3219974812592017e-27
to;2.221095869847557e-27
a;2.2204874334560266e-27
Trojan;2.5624177629034917e-27
Horse).;2.6858293839848494e-27
The;2.2655551646020476e-27
shell;2.62841134833398e-27
and;2.269256358366693e-27
the;2.0377808993729833e-27
code;2.104823524592883e-27
can’t;3.0723216752043044e-27
make;2.1685613342998333e-27
you;2.204835431917334e-27
sick,;2.4554730512383907e-27
but;2.1220759391635003e-27
once;2.306972595378492e-27
the;2.0793086352634716e-27
code;2.1370685130658335e-27
is;2.0848336444945443e-27
inside;2.1638315980522055e-27
the;2.0285826114677155e-27
cells,;2.432585286365338e-27
the;2.0476487889971974e-27
cells;2.0966273116358336e-27
produce;2.4014970188441298e-27
a;2.1906861287659496e-27
spike;2.1602155765920494e-27
protein;2.1781694662963026e-27
to;2.1326464122824902e-27
train;2.66875186049021e-27
the;2.107529305284739e-27
body’s;2.695392671416638e-27
immune;2.347549949707653e-27
system,;2.36967687991416e-27
which;2.0561149892524065e-27
creates;2.197967873122264e-27
antibodies;2.8390746122028757e-27
and;2.0346868022418767e-27
memory;2.1515959070985306e-27
cells;2.0539440961747238e-27
to;2.015492709575553e-27
protect;2.0434948772738583e-27
against;2.260131904995132e-27
an;2.1235572384534918e-27
actual;2.4302217744927835e-27
SARS-;2.9887573785150406e-27
CoV-2;2.3619767101915314e-27
"infection.""";2.0503516136264065e-27
