text;attention
Yes,;5.4629013548882794e-27
according;3.074542291348338e-27
to;3.0129732674059667e-27
Yale;3.655758683136929e-27
Medicine;3.990632036290785e-27
-;4.856629712753426e-27
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;2.5662378878606666e-25
comparison;3.962038441885542e-27
-;3.1578868161629722e-27
mRNA;8.201328951202372e-27
shots;5.276502960871765e-27
like;3.659353623806183e-27
those;3.125107789176663e-27
from;3.072055858395614e-27
Pfizer-BioNTech;7.534038107155386e-27
and;2.978032546010341e-27
Moderna;3.309551947371909e-27
work;3.687834691187836e-27
"""by";4.367393505415907e-27
sending;3.3420197837983214e-27
instructions;3.573537210265449e-27
to;3.0440624228822844e-27
host;3.272575401220078e-27
cells;3.2261175469866174e-27
in;2.867100985879341e-27
the;2.5977985641906277e-27
body;2.8789516433363287e-27
for;3.1395292751547273e-27
making;3.275436924032297e-27
copies;3.43405366072189e-27
of;2.9340195839586898e-27
a;2.6736238244335588e-27
spike;4.2555516936188196e-27
"protein""";6.875062998988806e-27
whereas;4.83638715651931e-27
the;2.8313688705002355e-27
Johnson;3.146127591386487e-27
&;2.7111170472305887e-27
Johnson;3.7108130386737465e-27
vaccine;4.777764347642419e-27
uses;3.489630546201201e-27
a;2.6845791683844797e-27
harmless;5.198658353233095e-27
adenovirus;5.7130830202533236e-27
"""as";4.740533336235262e-27
a;2.771941562720379e-27
shell;3.175859111614761e-27
to;3.4451761321111715e-27
carry;3.1008772774234912e-27
genetic;3.075921747092401e-27
code;3.2076400049961728e-27
on;3.1740266877344125e-27
the;2.6176075165000816e-27
spike;3.3480747142412816e-27
proteins;3.509978616848746e-27
to;3.0517018279001412e-27
the;2.6565467945927445e-27
cells;2.8434574262084357e-27
(similar;3.36049360882853e-27
to;2.7382148997086765e-27
a;2.6002743323906395e-27
Trojan;3.121791761602117e-27
Horse).;4.146617869035134e-27
The;2.937987083062621e-27
shell;3.0766060451793443e-27
and;2.9314600468557248e-27
the;2.6505499965368738e-27
code;2.9973675122334842e-27
can’t;4.333115708581787e-27
make;2.85926322240346e-27
you;3.096455266646437e-27
sick,;3.792965784513624e-27
but;2.9919888271347187e-27
once;2.916207570783318e-27
the;2.6451935798947627e-27
code;2.7577824260869742e-27
is;2.623573646512141e-27
inside;2.8880823688814963e-27
the;2.557858182671869e-27
cells,;3.4264700550301714e-27
the;2.6478121475263836e-27
cells;2.6499783891292684e-27
produce;3.0465291949486543e-27
a;2.638772463547366e-27
spike;3.000654782729715e-27
protein;2.8125687840492055e-27
to;2.9146738866239215e-27
train;2.8934779785863537e-27
the;2.644985390367769e-27
body’s;3.163913114904852e-27
immune;2.993185057187846e-27
system,;2.9513583427263818e-27
which;2.747512379105724e-27
creates;2.755179887775342e-27
antibodies;3.447693526668432e-27
and;2.6063023961792007e-27
memory;2.8978499822819676e-27
cells;2.6681391732814635e-27
to;2.6498409358185852e-27
protect;2.6185031554698805e-27
against;2.7217798104440442e-27
an;2.5892444436822597e-27
actual;2.7404738866805425e-27
SARS-;3.1285739186649364e-27
CoV-2;2.9333000579422626e-27
"infection.""";2.578626027110876e-27
