text;attention
Yes,;5.158618111814432e-27
according;3.841401928015659e-27
to;3.5511041046582615e-27
Yale;4.8281489057342174e-27
Medicine;4.185793832650353e-27
-;3.719403323034665e-27
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;1.36070801950711e-25
comparison;3.925343834695295e-27
-;3.7699065934400315e-27
mRNA;6.092322654225072e-27
shots;4.7214684662601585e-27
like;4.029080827150695e-27
those;3.681030099453437e-27
from;3.650730882612028e-27
Pfizer-BioNTech;8.217739239328302e-27
and;3.4737921763037e-27
Moderna;4.103269697930462e-27
work;3.772079657226468e-27
"""by";4.5073167448806395e-27
sending;4.0429094580034485e-27
instructions;5.084770649970279e-27
to;3.7858764958832776e-27
host;4.234682561175332e-27
cells;4.66379589927418e-27
in;3.424469508078096e-27
the;3.539641446732764e-27
body;3.721696120740627e-27
for;3.3738002309813414e-27
making;4.23049884188699e-27
copies;3.957598484909363e-27
of;3.548341875291577e-27
a;3.575593565556457e-27
spike;4.343010708900592e-27
"protein""";4.44189802281183e-27
whereas;4.129285281194417e-27
the;3.749511096231232e-27
Johnson;3.812395156156076e-27
&;4.905077790500505e-27
Johnson;4.079860321644526e-27
vaccine;4.70245353638707e-27
uses;4.107521677248108e-27
a;3.7616440282564725e-27
harmless;1.379881835616593e-26
adenovirus;1.0733068438160093e-26
"""as";4.192719611791e-27
a;3.7441430107412076e-27
shell;4.425220119424667e-27
to;3.835170999831221e-27
carry;4.2412838466732046e-27
genetic;4.656872433690328e-27
code;4.0631428806291356e-27
on;3.459919190510287e-27
the;3.459476242724126e-27
spike;4.4903966611327835e-27
proteins;3.977993825068636e-27
to;3.488055939270851e-27
the;3.613562718375483e-27
cells;3.8304974450422744e-27
(similar;4.03294876845534e-27
to;3.470659230104469e-27
a;3.455227816735209e-27
Trojan;4.593901189874014e-27
Horse).;4.408932231091796e-27
The;3.5468073422688564e-27
shell;4.252866507603732e-27
and;3.538437910300309e-27
the;3.403869153816624e-27
code;3.6578709094444334e-27
can’t;5.3116377996541754e-27
make;3.544621468300369e-27
you;3.741862702076641e-27
sick,;3.884456879029472e-27
but;3.564772135055611e-27
once;3.967654781711929e-27
the;3.4718224594359485e-27
code;3.719915415339754e-27
is;3.412216456668175e-27
inside;3.7774078668199886e-27
the;3.452746730133241e-27
cells,;4.0001152960040735e-27
the;3.377692364410632e-27
cells;3.804296768228002e-27
produce;3.724157088357224e-27
a;3.4024252005699055e-27
spike;3.669886642653251e-27
protein;3.6091394788792275e-27
to;3.439231319938765e-27
train;3.7269720438883224e-27
the;3.425832803563403e-27
body’s;4.33159519458674e-27
immune;3.612169754801192e-27
system,;3.658930029122289e-27
which;3.475510684804763e-27
creates;3.794128570771385e-27
antibodies;4.2506037080934646e-27
and;3.3546231745720335e-27
memory;3.5395390442474364e-27
cells;3.446611483351235e-27
to;3.3891151140598734e-27
protect;3.3654276121940934e-27
against;3.528317259546556e-27
an;3.331922274918167e-27
actual;3.5526394379142834e-27
SARS-;4.030481501539221e-27
CoV-2;4.2536349387047655e-27
"infection.""";3.440681190424389e-27
