text;attention
Yes,;6.336366565450966e-33
according;4.552128936464405e-33
to;4.209662621772908e-33
Yale;5.5695002891249024e-33
Medicine;4.700572943067349e-33
-;4.828946635114978e-33
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;7.603973573206488e-32
comparison;4.566802077060521e-33
-;4.164601862888921e-33
mRNA;6.110258304679306e-33
shots;4.644993795053858e-33
like;4.4639987121806096e-33
those;4.032121584508017e-33
from;4.241567442696979e-33
Pfizer-BioNTech;7.95447952674122e-33
and;3.9279381252531316e-33
Moderna;4.260083393789427e-33
work;4.190895643370471e-33
"""by";5.481625676727598e-33
sending;4.383850636661416e-33
instructions;4.327216081213338e-33
to;4.155166375953378e-33
host;4.253832868083799e-33
cells;4.419714455500441e-33
in;3.983706694500196e-33
the;4.0428565716072085e-33
body;3.981888084394021e-33
for;3.9780260198707075e-33
making;4.049965253080746e-33
copies;4.032364208147279e-33
of;4.0100170686326796e-33
a;3.878638472665904e-33
spike;4.549413176751177e-33
"protein""";5.230589965353178e-33
whereas;4.6678635427633417e-33
the;4.0217252793093535e-33
Johnson;4.436045812152922e-33
&;4.052816185968596e-33
Johnson;3.813931960644202e-33
vaccine;4.630529529792992e-33
uses;4.318205292727406e-33
a;3.8992867544785094e-33
harmless;4.873677822330799e-33
adenovirus;4.8872346356639906e-33
"""as";4.630368899957698e-33
a;3.8135642468190054e-33
shell;3.964834399379209e-33
to;4.163514076633849e-33
carry;3.9622833504957825e-33
genetic;4.109501591215907e-33
code;4.0993607092374694e-33
on;4.0463187271181506e-33
the;3.917311677332538e-33
spike;4.1661878090243906e-33
proteins;3.906001365297539e-33
to;3.9467356565362606e-33
the;3.761247370058675e-33
cells;3.7605697393709265e-33
(similar;4.365562632838075e-33
to;3.8416708358203706e-33
a;3.676029912965544e-33
Trojan;4.612652623913514e-33
Horse).;4.694753685750119e-33
The;3.9718128166157905e-33
shell;3.8503185064531066e-33
and;4.077667872910191e-33
the;3.79427843190763e-33
code;3.862938665293512e-33
can’t;5.674941977154362e-33
make;3.7449075588238094e-33
you;3.8991034119310516e-33
sick,;4.138819546687153e-33
but;3.8474410603586635e-33
once;4.297480476770077e-33
the;3.787995044622806e-33
code;3.695323857245295e-33
is;3.742188127463328e-33
inside;3.856224227375856e-33
the;3.658424349232948e-33
cells,;4.023680947905503e-33
the;3.7072941384417194e-33
cells;3.677655783278892e-33
produce;3.944072860521768e-33
a;3.738880338054507e-33
spike;3.9296243362111416e-33
protein;3.740618590292857e-33
to;3.8837171985341975e-33
train;4.189526543189831e-33
the;3.790031807859432e-33
body’s;4.3596815427834315e-33
immune;3.8036072371170716e-33
system,;3.85129400603402e-33
which;3.7860458896265734e-33
creates;3.9653739013731814e-33
antibodies;4.121576487811234e-33
and;3.713790681654125e-33
memory;3.707935426878407e-33
cells;3.631481643224992e-33
to;3.734282333716648e-33
protect;3.7468091261986195e-33
against;3.809979695101638e-33
an;3.699590108959529e-33
actual;3.753943174444198e-33
SARS-;4.472118500297715e-33
CoV-2;4.3140970977971684e-33
"infection.""";3.618924609429896e-33
