text;attention
Yes,;5.572766866901528e-22
according;2.9920354058154947e-22
to;2.660738782112888e-22
Yale;4.294934628560821e-22
Medicine;7.658614826774127e-22
-;2.8812492705169217e-22
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;3.045098857525705e-19
comparison;4.805234410420848e-22
-;2.7299039429962696e-22
mRNA;1.6482057931913626e-21
shots;5.376707658912092e-22
like;3.083623908908042e-22
those;2.773178627539058e-22
from;2.752562854570578e-22
Pfizer-BioNTech;1.3712891202223994e-21
and;2.6171022788599196e-22
Moderna;3.336297528191952e-22
work;3.1602818355314523e-22
"""by";4.323435344039183e-22
sending;3.0545964644866037e-22
instructions;3.585823627303214e-22
to;2.5879049938571024e-22
host;3.5511891795906157e-22
cells;3.9424103429534474e-22
in;2.3016061747393124e-22
the;2.406146122441412e-22
body;2.9827707012306044e-22
for;2.6090147498345058e-22
making;3.1753829605233207e-22
copies;3.0024316082138894e-22
of;2.548343593791708e-22
a;2.617327735216122e-22
spike;3.7788418856179453e-22
"protein""";5.286206203090349e-22
whereas;4.101705256803693e-22
the;2.622816820937069e-22
Johnson;3.096974335275736e-22
&;2.4929278235487435e-22
Johnson;4.916708531894509e-22
vaccine;9.262639677586731e-22
uses;3.3374398196677486e-22
a;2.5342987204002703e-22
harmless;1.2784076597526998e-21
adenovirus;1.5988669904875767e-21
"""as";3.592565445854674e-22
a;2.386381917061663e-22
shell;3.4966086631111256e-22
to;3.0674493103342664e-22
carry;3.8500239357837964e-22
genetic;3.8527669607449093e-22
code;3.4785360067013254e-22
on;2.613359719656227e-22
the;2.4299685394872686e-22
spike;3.9510246329307735e-22
proteins;4.403243202667578e-22
to;2.88385765813216e-22
the;3.2175497457211994e-22
cells;3.7013378842655544e-22
(similar;3.099583470837613e-22
to;2.480137276391068e-22
a;2.442678631336911e-22
Trojan;3.491062373320503e-22
Horse).;4.513895358529718e-22
The;2.7804225088567564e-22
shell;3.1438825011240443e-22
and;2.7189694887927834e-22
the;2.251732374409813e-22
code;3.00371850872244e-22
can’t;3.9329820136283387e-22
make;2.5570504417498975e-22
you;2.6521590387354674e-22
sick,;4.0460182651831856e-22
but;2.7167547441135144e-22
once;2.9556694286386757e-22
the;2.4673516888019065e-22
code;2.7870446766243735e-22
is;2.2730311946472973e-22
inside;2.6341914743625975e-22
the;2.2485598365166017e-22
cells,;3.6513901481661445e-22
the;2.3208366053780622e-22
cells;2.5955421093492775e-22
produce;2.91427332881757e-22
a;2.4049883049062843e-22
spike;2.7778228196167724e-22
protein;2.931265350110073e-22
to;2.5833528471775926e-22
train;3.1882755672783114e-22
the;2.3537675535074665e-22
body’s;3.6651958288814193e-22
immune;3.607189887995114e-22
system,;3.0903999453694655e-22
which;2.3846634657035462e-22
creates;2.6137210883328005e-22
antibodies;3.338926159462918e-22
and;2.360507756058487e-22
memory;2.408437625999052e-22
cells;2.4309751506779544e-22
to;2.3241935108850884e-22
protect;2.330668198785971e-22
against;2.5745717074604903e-22
an;2.2749389549423723e-22
actual;2.5892105963836447e-22
SARS-;3.594879716985425e-22
CoV-2;2.7765932087002067e-22
"infection.""";2.2709518015573972e-22
