text;attention
Yes,;6.178235839197323e-25
according;3.5605752811452665e-25
to;3.333934161014625e-25
Yale;4.707069116923187e-25
Medicine;3.9596364193814468e-25
-;3.6594166208068585e-25
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;4.408664113900861e-23
comparison;3.526922866291917e-25
-;3.5797786005868124e-25
mRNA;7.193983450837887e-25
shots;4.457261404067907e-25
like;3.32775068244687e-25
those;3.213306854945718e-25
from;3.1733849977073407e-25
Pfizer-BioNTech;1.9501402051947782e-24
and;3.1704677546423862e-25
Moderna;4.519068137042013e-25
work;3.4233351926230184e-25
"""by";5.103554241070789e-25
sending;3.7015341040952457e-25
instructions;3.752281266832315e-25
to;4.0543093530438817e-25
host;3.440586536357573e-25
cells;3.7308960916442816e-25
in;3.565227145912066e-25
the;3.3172772922709344e-25
body;3.2669420158962404e-25
for;3.142774381233188e-25
making;3.518061325483482e-25
copies;3.2878099683742716e-25
of;3.190308059324691e-25
a;3.068973660810263e-25
spike;3.7856294836831606e-25
"protein""";3.97823990766372e-25
whereas;3.9059140845912914e-25
the;3.405769654135296e-25
Johnson;4.1202622764875756e-25
&;4.784932307367134e-25
Johnson;3.650305296675233e-25
vaccine;4.117095455489452e-25
uses;3.971426132978428e-25
a;3.4471016731575393e-25
harmless;1.1619882821148306e-24
adenovirus;7.779397305570445e-25
"""as";4.360725590221669e-25
a;3.3914620756276263e-25
shell;3.685024546827997e-25
to;3.7608606753020166e-25
carry;3.4644372666357095e-25
genetic;4.0030541218118008e-25
code;3.3370884120162523e-25
on;3.236345022819628e-25
the;3.1474281405074017e-25
spike;3.6856541019626527e-25
proteins;3.6171499218583806e-25
to;3.424419107103248e-25
the;3.2894082613877717e-25
cells;3.279707914909495e-25
(similar;3.8579953705713678e-25
to;3.187272836554948e-25
a;3.1530454287796985e-25
Trojan;3.6084568173492415e-25
Horse).;4.891628543907414e-25
The;3.2673581208625933e-25
shell;3.941643808806626e-25
and;3.5723686358594754e-25
the;3.118431728806241e-25
code;3.188643738807552e-25
can’t;5.329246620018514e-25
make;3.147217213322967e-25
you;3.2203199212546423e-25
sick,;4.230481776645583e-25
but;3.322675918706009e-25
once;3.4672959447006658e-25
the;3.1917804294687093e-25
code;3.2182150095684266e-25
is;3.092890662759982e-25
inside;3.2016650165766564e-25
the;3.09361458877079e-25
cells,;3.550247837682686e-25
the;3.041629331225244e-25
cells;3.311954209964403e-25
produce;3.3229501754935695e-25
a;3.009083667236009e-25
spike;3.4052354515998383e-25
protein;3.253147359373341e-25
to;3.260675918915352e-25
train;3.313529800594745e-25
the;3.063817360553765e-25
body’s;4.291877440410807e-25
immune;3.4017431267463916e-25
system,;3.625309154500777e-25
which;3.0820203899411e-25
creates;3.153727334868806e-25
antibodies;4.939312980440174e-25
and;3.1446121682533304e-25
memory;3.1988291187690277e-25
cells;3.0152468700586503e-25
to;3.060171091959801e-25
protect;2.996942558238376e-25
against;3.1064910939812695e-25
an;3.029680318920411e-25
actual;3.0892532721414497e-25
SARS-;4.432163223796893e-25
CoV-2;3.948177547636018e-25
"infection.""";3.3312444811639045e-25
