text;attention
Yes,;1.5667410283448186e-24
according;7.340484223371398e-25
to;7.170290794433324e-25
Yale;9.188228918379634e-25
Medicine;1.0278323693396726e-24
-;1.0159451972621008e-24
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;2.5863711701541004e-22
comparison;1.060932553982003e-24
-;7.944222863387468e-25
mRNA;3.207938631169933e-24
shots;1.296816240878957e-24
like;8.58790619276081e-25
those;6.573822328766721e-25
from;6.814692737657481e-25
Pfizer-BioNTech;2.5131932685309886e-24
and;6.962120599789796e-25
Moderna;7.400949497896593e-25
work;8.217099600990055e-25
"""by";1.207446612347972e-24
sending;7.789172425113045e-25
instructions;9.115438603524507e-25
to;6.572609138064478e-25
host;7.926001247077377e-25
cells;8.50971240714314e-25
in;6.101068964845484e-25
the;5.760914640778246e-25
body;6.8973782923607505e-25
for;6.548541486058903e-25
making;6.55373279586544e-25
copies;7.015756635951117e-25
of;6.021915470355345e-25
a;5.792428600049305e-25
spike;9.532458746671386e-25
"protein""";1.3001879318962692e-24
whereas;9.47805697995723e-25
the;5.971398062304611e-25
Johnson;6.633295108770167e-25
&;5.973496330367972e-25
Johnson;1.1021372769318298e-24
vaccine;1.8369451609829098e-24
uses;8.418452767242117e-25
a;6.130273168327399e-25
harmless;1.3908865156487608e-24
adenovirus;2.1751290452263334e-24
"""as";1.233126852615445e-24
a;6.455343122439722e-25
shell;8.117226591540256e-25
to;8.86352934466805e-25
carry;7.427744871453444e-25
genetic;7.956842397633607e-25
code;7.951703146563469e-25
on;7.099748846221298e-25
the;5.817673780732319e-25
spike;8.055747098671331e-25
proteins;7.775054802769258e-25
to;7.046883511849859e-25
the;6.06330152951321e-25
cells;6.934348349893465e-25
(similar;8.2437719882634145e-25
to;6.305728867946172e-25
a;5.706673766791049e-25
Trojan;7.147698101457449e-25
Horse).;1.1324586735910251e-24
The;6.564624283067848e-25
shell;7.547727525405337e-25
and;6.654186450975433e-25
the;5.88653741572525e-25
code;7.144402567578971e-25
can’t;9.08219857907419e-25
make;5.761192182142612e-25
you;6.503716287897948e-25
sick,;8.976581846474045e-25
but;6.800482892667325e-25
once;6.909017127777187e-25
the;5.7402570624152865e-25
code;6.689895961416936e-25
is;5.658182509391736e-25
inside;6.475330883435389e-25
the;5.5159974402002545e-25
cells,;9.373567270323356e-25
the;5.709697727393954e-25
cells;6.897158554475037e-25
produce;6.5486573155786595e-25
a;5.598853816258786e-25
spike;6.668557325496874e-25
protein;6.345420009207812e-25
to;6.522169246414079e-25
train;7.018401861308078e-25
the;5.706200688249634e-25
body’s;7.407441931875593e-25
immune;7.182877455987223e-25
system,;7.019243172051418e-25
which;6.059761556947287e-25
creates;5.973753313631144e-25
antibodies;7.621092557465268e-25
and;5.79844650894577e-25
memory;6.59079988873254e-25
cells;5.979517288168519e-25
to;5.8201329181040465e-25
protect;5.67682518842079e-25
against;5.895330556573185e-25
an;5.56911610464542e-25
actual;6.275170285938992e-25
SARS-;6.677458149530346e-25
CoV-2;6.458575649688032e-25
"infection.""";5.463729295358395e-25
