text;attention
Yes,;6.435959067203515e-26
according;4.796587791638241e-26
to;4.162059745165108e-26
Yale;6.468533538453846e-26
Medicine;5.460212129201931e-26
-;4.2822597950788716e-26
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;2.380531473907881e-24
comparison;4.741587051045733e-26
-;4.452219971619151e-26
mRNA;1.2841087906974927e-25
shots;6.704780730276493e-26
like;4.5696062176725485e-26
those;4.4039864305085416e-26
from;4.470950809047902e-26
Pfizer-BioNTech;1.5957484201182956e-25
and;4.0079040711982066e-26
Moderna;5.441693782411277e-26
work;4.756408819764098e-26
"""by";6.101294147273626e-26
sending;4.93006362096887e-26
instructions;5.830918597527167e-26
to;4.5597493162521635e-26
host;5.890828202545398e-26
cells;5.552300168062235e-26
in;4.0728549344443735e-26
the;4.148692853278797e-26
body;4.759912093154827e-26
for;4.149262566834641e-26
making;4.893191783552814e-26
copies;4.8822603140992413e-26
of;4.1111250436567336e-26
a;4.095085752963409e-26
spike;5.432211727771445e-26
"protein""";6.369345578506628e-26
whereas;5.248756017510456e-26
the;4.3573291064991397e-26
Johnson;5.206947829786047e-26
&;5.964556947759755e-26
Johnson;6.333110130255553e-26
vaccine;6.844239037914771e-26
uses;4.5697766562254253e-26
a;4.154601331955326e-26
harmless;1.4871905696842013e-25
adenovirus;2.0512053353993014e-25
"""as";4.906393768228866e-26
a;4.188220737320125e-26
shell;5.432471490538708e-26
to;4.4432705169957356e-26
carry;5.0680709281433656e-26
genetic;5.454764063955417e-26
code;4.9799764753852415e-26
on;4.203270016114322e-26
the;4.0842627781278623e-26
spike;5.425652244547094e-26
proteins;5.890617533879003e-26
to;4.351071047451521e-26
the;4.6998640827073384e-26
cells;6.274436282740647e-26
(similar;5.0192017730002217e-26
to;4.1118988983229704e-26
a;4.1276178867331277e-26
Trojan;5.911661836652324e-26
Horse).;5.454712287364207e-26
The;4.700906926160752e-26
shell;5.57788488937748e-26
and;4.559746734321631e-26
the;3.8783269069789004e-26
code;4.429435562429933e-26
can’t;5.786549237005029e-26
make;4.298904650759617e-26
you;4.2910541348343605e-26
sick,;5.1071848777336596e-26
but;4.3481448156576534e-26
once;4.656383805301581e-26
the;4.036175188697911e-26
code;4.239778381846423e-26
is;3.976191103544395e-26
inside;4.957432828475385e-26
the;4.1384607795821527e-26
cells,;5.871900964406989e-26
the;3.959264177208775e-26
cells;4.3030540666400753e-26
produce;4.6394373978335933e-26
a;4.033390774674273e-26
spike;4.226669054243462e-26
protein;4.5562212497704424e-26
to;4.097555214890808e-26
train;5.425402024151799e-26
the;4.085472676647731e-26
body’s;5.848825608737851e-26
immune;4.803204263517628e-26
system,;4.712530769846792e-26
which;4.058790453536622e-26
creates;4.209894914462801e-26
antibodies;5.313548152521783e-26
and;3.949529725085803e-26
memory;4.1319253276579364e-26
cells;4.038914159428182e-26
to;3.938068046250492e-26
protect;3.9910388066432616e-26
against;4.4495821497093147e-26
an;4.099972310957534e-26
actual;4.4261199183982967e-26
SARS-;5.785752819456323e-26
CoV-2;4.7236825862872734e-26
"infection.""";3.982859217320552e-26
