text;attention
Yes,;9.13365927570227e-27
according;6.084648456975837e-27
to;5.632324165481992e-27
Yale;7.212376140492951e-27
Medicine;6.113682958175582e-27
-;6.4507803921006544e-27
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;1.8372677921287082e-25
comparison;6.389535949786069e-27
-;6.955467763098026e-27
mRNA;9.762102233797052e-27
shots;7.365489127930781e-27
like;5.866734797811037e-27
those;5.688914015499072e-27
from;5.6568652820305066e-27
Pfizer-BioNTech;1.4677456255310118e-26
and;5.5454520448727264e-27
Moderna;6.887680390143715e-27
work;5.799210255336241e-27
"""by";1.0849523539478044e-26
sending;6.385366190125315e-27
instructions;7.050477518280174e-27
to;5.6488588218374966e-27
host;5.903298519147213e-27
cells;6.562669895796532e-27
in;5.421219927369918e-27
the;5.485943044927752e-27
body;5.641616628245824e-27
for;5.476030265142471e-27
making;6.126828091006722e-27
copies;6.561000515550993e-27
of;5.59102016524386e-27
a;5.449636918973018e-27
spike;6.0149481693914315e-27
"protein""";9.336332456524485e-27
whereas;6.713727637778338e-27
the;5.646147957543936e-27
Johnson;6.4350045988178414e-27
&;6.999957078721553e-27
Johnson;5.8668234435379e-27
vaccine;6.322002364100039e-27
uses;5.9581713899544924e-27
a;5.5691059146287346e-27
harmless;1.4328252060045395e-26
adenovirus;1.2092318317037432e-26
"""as";1.0548129896583674e-26
a;5.6635520483388505e-27
shell;6.528328978120207e-27
to;5.875836361321525e-27
carry;5.9016856189662645e-27
genetic;6.808971372981238e-27
code;6.067297926242495e-27
on;5.590856374889159e-27
the;5.431104827905532e-27
spike;5.911635528812299e-27
proteins;6.699831102573047e-27
to;5.465551073084733e-27
the;5.534111895938815e-27
cells;6.168556545343122e-27
(similar;7.279829634340491e-27
to;5.390837868415236e-27
a;5.404878843892079e-27
Trojan;6.342382306673573e-27
Horse).;7.550888221111738e-27
The;5.5910514075909206e-27
shell;5.956589652473384e-27
and;6.0291285938362715e-27
the;5.3442469482121425e-27
code;5.66153991621059e-27
can’t;1.0281168663716254e-26
make;5.403361843553695e-27
you;5.5802073576308094e-27
sick,;6.422252166741501e-27
but;5.500525421768637e-27
once;5.963703314779268e-27
the;5.36616511114254e-27
code;5.494188036736706e-27
is;5.356855772747695e-27
inside;5.610425087933797e-27
the;5.301388541169825e-27
cells,;5.798117079430736e-27
the;5.25722051508291e-27
cells;5.506137339797026e-27
produce;5.713357193056337e-27
a;5.265742311060077e-27
spike;5.4364077281786456e-27
protein;5.462429682244146e-27
to;5.387495360225774e-27
train;5.519488407506611e-27
the;5.332130030870043e-27
body’s;6.461764632484773e-27
immune;5.8062870947386885e-27
system,;5.8551140406340836e-27
which;5.372524683428012e-27
creates;5.389292204367551e-27
antibodies;6.541429018207633e-27
and;5.5155740266846075e-27
memory;5.402831327135679e-27
cells;5.326166958023149e-27
to;5.2772309504472524e-27
protect;5.326027771592382e-27
against;5.455918200221057e-27
an;5.258457657921186e-27
actual;5.3417259251936905e-27
SARS-;6.940729779601638e-27
CoV-2;6.0964599925987785e-27
"infection.""";5.631892054269084e-27
