text;attention
Some;0.01992353461356371
questions;0.02218066982295982
to;0.01703355988477143
help;0.017480760798493374
write;0.017669941146532645
a;0.016905373990357235
love;0.017627469946670495
letter;0.022291031659654084
to;0.01642030360998555
your;0.016104949988139317
wife;0.019649946022417018
are;0.021412611773889187
How;0.018940163629069574
did;0.016956814215187455
you;0.016002802318082966
meet?;0.028705601764312118
What;0.017718516300549277
are;0.015631354053394792
her;0.01754366511139152
interests?;0.025449095211768094
What;0.016603437494425357
are;0.015482423335925668
some;0.016631271966353646
inside;0.017013876371170914
jokes;0.0184817693202488
you;0.016893569090863376
have;0.015962150529112352
together?;0.02549602000424099
What;0.01659685050721607
is;0.01551288443311684
your;0.015605413744388912
favorite;0.016172695372895774
memory;0.018688874476880044
that;0.01762232998610139
that;0.01642033272712069
you;0.01657597515138434
share;0.015834845698152043
together?;0.022284183526075946
What;0.015501471525882635
hardships;0.02095827892826625
have;0.01540373208787713
you;0.017105429902014024
endured;0.0171332802494463
together?;0.019138255532055008
Answering;0.020530463176379868
these;0.01586886160828801
will;0.01664064810330839
help;0.017692107743121136
in;0.015975181951580177
writing;0.01690386008083381
a;0.01665277031709589
love;0.015249797847563251
letter;0.018456000514360454
to;0.015064398618190613
your;0.014747431364698768
wife.;0.015450960852175464
