text;attention
Some;0.03829589520390667
questions;0.015063459447192507
to;0.014490840473055443
help;0.015016101416876855
write;0.014578267757912492
a;0.012530770420695489
love;0.03287226514735235
letter;0.051872690939826945
to;0.014401559105041548
your;0.014424287705275783
wife;0.058985364325676866
are;0.03393132843331685
How;0.03089864556943159
did;0.01818578088741339
you;0.01926170261986362
meet?;0.04223688239712707
What;0.02112634133698331
are;0.012195787365029269
her;0.022510938388777924
interests?;0.027525671157449225
What;0.017313534533538778
are;0.01129410815898349
some;0.013451001172052586
inside;0.012581488356167155
jokes;0.01975972322802637
you;0.01280710117487804
have;0.011729454958844166
together?;0.02040981099613196
What;0.014383507978377513
is;0.011565056950843353
your;0.012564675253906197
favorite;0.013240370623774424
memory;0.01826552960391683
that;0.01302738912017518
that;0.012181754876671473
you;0.011427348255793454
share;0.011921881433408605
together?;0.014110026884972676
What;0.013249487299247204
hardships;0.019301330226338228
have;0.011574369684186384
you;0.011475777630665202
endured;0.016876913486494623
together?;0.012802931984802078
Answering;0.02342866623436733
these;0.011936989639086813
will;0.01272839001275217
help;0.012361998032899368
in;0.011933113838413795
writing;0.011873841407910094
a;0.011567807622873981
love;0.011518690092252417
letter;0.011653201861076398
to;0.011371739952615605
your;0.010770736940541927
wife.;0.011135670394809076
