text;attention
Some;0.03601405649097147
questions;0.01702784949841341
to;0.014779901145122147
help;0.015697936459286885
write;0.015676339225714094
a;0.01285648602458184
love;0.023770446641747968
letter;0.03676274918606388
to;0.016121258552177296
your;0.014525665745821759
wife;0.035470718080467645
are;0.040864423456249015
How;0.028590278000890455
did;0.021782151909243933
you;0.020316011720861966
meet?;0.0507859530940235
What;0.021673992355414787
are;0.013499254305801175
her;0.021278989382113925
interests?;0.032135066946925014
What;0.01734660621622185
are;0.012617297353499778
some;0.013714351658091112
inside;0.013040475640031619
jokes;0.017502670884959007
you;0.01414502748315819
have;0.012687203220138377
together?;0.02206745349585927
What;0.015467432380030822
is;0.012736051032789637
your;0.013590824291991934
favorite;0.014267914453426914
memory;0.016901471712823832
that;0.013467198015832476
that;0.01290187515844478
you;0.012470719493305952
share;0.01272921767992627
together?;0.01676297363841879
What;0.013839905647217361
hardships;0.01813115162890881
have;0.012341071049991447
you;0.012297229525276369
endured;0.017053085860800142
together?;0.014428936207919522
Answering;0.023401544460943894
these;0.012435731873209193
will;0.01300781518202811
help;0.012641946509191064
in;0.01198841465391218
writing;0.01256998703665461
a;0.011935696403283813
love;0.011969330693070582
letter;0.012573031337848617
to;0.011756846756742234
your;0.011496303195011987
wife.;0.01208567994714749
