text;attention
Mixing;1.3505128330095095e-06
sweet;4.86434471894186e-07
and;3.901216523840636e-07
savory;1.152009743989644e-06
foods;6.221395835290405e-07
is;3.4907844664225244e-07
not;2.8319784775228635e-07
only;3.0394081545453964e-07
commonplace;5.633438741013574e-07
(e.g.;2.2425892483110084e-06
chicken;4.6945292453187753e-07
nuggets;6.113055058596478e-07
with;3.198559363225611e-07
sweet-and-sour;1.5489365252343661e-06
sauce,;5.480276460624387e-07
chocolate-covered;8.7690669616637e-07
pretzels,;5.330498697220779e-07
salted;3.565907861878451e-07
caramel),;5.611812531694327e-07
it's;0.9999730945546137
also;2.6998468049471115e-07
scientifically;3.529387727721394e-07
proven;2.8697809481485466e-07
to;2.841685408092208e-07
make;2.7354120063869366e-07
food;2.719681791926321e-07
more;2.7577175514388713e-07
delicious.;5.90499521355335e-07
Researchers;4.5315392577437483e-07
at;3.2177098661177837e-07
the;2.85912455484197e-07
Monell;4.4763801044668334e-07
Chemical;3.731208269236904e-07
Sense;2.738806980549553e-07
Center;2.628934714144722e-07
have;2.6812357641083067e-07
found;2.8851637936117007e-07
that;2.9964050314116585e-07
a;2.6695355264848844e-07
certain;3.1901300774968737e-07
receptor;4.0783616620678874e-07
on;2.7575080662940644e-07
the;2.4301862423800064e-07
tongue,;3.4876722884374886e-07
called;3.020181540561811e-07
SGLT1,;6.240870878140261e-07
only;2.6748437195920995e-07
perceives;3.3130246299269164e-07
sugar;2.679597171594373e-07
when;2.5467650237163244e-07
salt;2.719571197583625e-07
is;2.3609544089210884e-07
also;2.3063159175524242e-07
present.;3.03445858546284e-07
This;2.5044337162298565e-07
means;2.5297968963927865e-07
that;2.3857284720917654e-07
adding;2.5463645334827544e-07
salt;2.5823479997363223e-07
can;2.4953369101861914e-07
literally;2.593581273052829e-07
make;2.434414623093184e-07
food;2.3647489776677933e-07
sweeter!;2.6159511326548445e-07
