text;attention
Mixing;2.0260964612622404e-16
sweet;9.261467406811241e-17
and;9.702792791643961e-17
savory;1.3043254464145904e-16
foods;1.5460887792199635e-16
is;1.2532701189493301e-16
not;8.017076501015941e-17
only;8.795943308718707e-17
commonplace;1.2591429122895667e-16
(e.g.;0.9999999999999949
chicken;9.11030126244745e-17
nuggets;1.0501882514500103e-16
with;8.802302752482397e-17
sweet-and-sour;1.6676799456556494e-16
sauce,;1.0186129900079675e-16
chocolate-covered;1.1548661208492584e-16
pretzels,;8.803041043012058e-17
salted;7.637875416362743e-17
caramel),;1.0425280612113604e-16
it's;1.306321091709045e-16
also;7.068631153785033e-17
scientifically;9.452021093039963e-17
proven;8.436567588348926e-17
to;7.55449592303774e-17
make;7.304624085932843e-17
food;7.804903005359606e-17
more;7.070293153366538e-17
delicious.;1.2663196312618124e-16
Researchers;8.30563446644564e-17
at;7.398861993014028e-17
the;6.761231185373139e-17
Monell;1.0826100164727951e-16
Chemical;7.486388057777132e-17
Sense;7.999177397376914e-17
Center;6.828761898218602e-17
have;7.257318943846049e-17
found;7.172077868281704e-17
that;7.63607379500153e-17
a;6.846811974138926e-17
certain;7.239701134982632e-17
receptor;9.154779992678685e-17
on;7.526296576346822e-17
the;6.490636610584261e-17
tongue,;9.229462791720228e-17
called;6.923088985341995e-17
SGLT1,;1.493120949532247e-16
only;7.334149562641562e-17
perceives;8.390635943291637e-17
sugar;8.048425787724228e-17
when;8.581528458386656e-17
salt;8.08002949890762e-17
is;6.838398925347937e-17
also;6.89688673531137e-17
present.;8.319603392427251e-17
This;6.618543300796717e-17
means;6.835681942828057e-17
that;6.669198006374113e-17
adding;6.991161920789854e-17
salt;6.949367481824282e-17
can;6.849085733666954e-17
literally;6.786773694981472e-17
make;6.669764042317611e-17
food;6.654600056299112e-17
sweeter!;7.081583356897285e-17
