text;attention
Mixing;4.2804110827074397e-13
sweet;2.9303070664387e-13
and;1.7706488229861864e-13
savory;8.248281729325657e-13
foods;4.32590035688951e-13
is;2.502376448133117e-13
not;1.6361610846084495e-13
only;1.9238311767623002e-13
commonplace;2.866009918256129e-13
(e.g.;0.9999999999832154
chicken;3.1824076873596293e-13
nuggets;3.4012404845387093e-13
with;2.1417931130041152e-13
sweet-and-sour;1.181104106688198e-12
sauce,;3.0587106640151236e-13
chocolate-covered;6.04986895034335e-13
pretzels,;2.65135963737727e-13
salted;2.7468217703294246e-13
caramel),;3.2672846157881916e-13
it's;1.0734775328662358e-12
also;1.6741627586610102e-13
scientifically;2.2274282436859715e-13
proven;1.9958696227657914e-13
to;1.9718452944393097e-13
make;1.7370222640982384e-13
food;1.873888136979526e-13
more;1.6961734338740037e-13
delicious.;4.639073281310511e-13
Researchers;2.1975268110898578e-13
at;1.7467560625320808e-13
the;1.4982713141906997e-13
Monell;3.0020688496935826e-13
Chemical;2.051568384408161e-13
Sense;1.8694976535301597e-13
Center;1.5770161503313316e-13
have;1.7183412330888032e-13
found;1.9363176115808208e-13
that;2.22244170115634e-13
a;1.5859350364937666e-13
certain;1.720355961270075e-13
receptor;3.297488347554325e-13
on;1.6785812739213848e-13
the;1.4402067377240913e-13
tongue,;2.694460636712113e-13
called;1.7170584779231392e-13
SGLT1,;4.734833057153017e-13
only;1.6638623895807803e-13
perceives;2.284580040960771e-13
sugar;2.1210914786093293e-13
when;2.141814623959916e-13
salt;1.9456072418119587e-13
is;1.5173239147454515e-13
also;1.5419335460463632e-13
present.;2.3750144998001946e-13
This;1.5404425805065423e-13
means;1.7239852823120215e-13
that;1.5357414801987938e-13
adding;1.6351244775695631e-13
salt;1.641604969233191e-13
can;1.6304756297585968e-13
literally;1.737575951804923e-13
make;1.5832113715743876e-13
food;1.5760242953934515e-13
sweeter!;1.6139193194440478e-13
