text;attention
Mixing;3.2869346170079207e-15
sweet;2.721857753281311e-15
and;2.5561515407521316e-15
savory;3.739886278997835e-15
foods;3.1897505652120944e-15
is;2.9035242566482703e-15
not;2.563809214076945e-15
only;2.63380739772908e-15
commonplace;3.0741006164357472e-15
(e.g.;0.9999999999997815
chicken;2.7769164870594902e-15
nuggets;3.15213283524299e-15
with;2.7059342672597155e-15
sweet-and-sour;4.888142626046904e-15
sauce,;3.0358676785262045e-15
chocolate-covered;3.6113394973347144e-15
pretzels,;3.1240085183378093e-15
salted;2.836933344134494e-15
caramel),;2.984201975128383e-15
it's;4.251928752567559e-14
also;2.5656524042234904e-15
scientifically;2.826327642754081e-15
proven;2.573034802273865e-15
to;2.5698275288658644e-15
make;2.5289844869628184e-15
food;2.5232422929595887e-15
more;2.516476523320809e-15
delicious.;3.6159795280554935e-15
Researchers;3.059712125247545e-15
at;2.6539453831059506e-15
the;2.6141515721316313e-15
Monell;3.635179509965751e-15
Chemical;3.1195797039884813e-15
Sense;2.613233210400327e-15
Center;2.512125129280943e-15
have;2.5734252987481327e-15
found;2.6174547855943636e-15
that;2.918222845859451e-15
a;2.654268856650468e-15
certain;2.736971917051478e-15
receptor;3.4314363594726704e-15
on;2.5232847240588438e-15
the;2.488625048536102e-15
tongue,;3.597426433357644e-15
called;2.7690267153995432e-15
SGLT1,;4.386143610414679e-15
only;2.500495222178434e-15
perceives;2.9585726213478432e-15
sugar;2.5782043380557552e-15
when;2.596443972853199e-15
salt;2.6610532704081968e-15
is;2.4252146267248402e-15
also;2.3805306336489325e-15
present.;2.8347649351352993e-15
This;2.4404017147100377e-15
means;2.480136113018079e-15
that;2.463635385391316e-15
adding;2.486722248187428e-15
salt;2.5201898417024006e-15
can;2.48298087515862e-15
literally;2.4447916465422717e-15
make;2.4844490342034273e-15
food;2.4271314930520663e-15
sweeter!;2.5488146396743563e-15
