text;attention
Mixing;1.6998180493768488e-13
sweet;6.292176331694012e-14
and;5.0437251633611426e-14
savory;2.3952945764808526e-13
foods;1.1951438522832775e-13
is;7.483831570934725e-14
not;4.904570628176763e-14
only;5.995498029937612e-14
commonplace;8.655245674103134e-14
(e.g.;0.9999999999955835
chicken;7.818945255807186e-14
nuggets;8.977224005386151e-14
with;6.159385282572688e-14
sweet-and-sour;2.2312817103571683e-13
sauce,;9.993208585273069e-14
chocolate-covered;1.324047330196263e-13
pretzels,;8.086019293002191e-14
salted;5.775286704443106e-14
caramel),;9.114644993872234e-14
it's;2.2977837653997703e-13
also;4.3614649031838854e-14
scientifically;5.841521131442043e-14
proven;5.627281870463502e-14
to;5.136013210700107e-14
make;4.817430715833361e-14
food;4.7127689519276725e-14
more;4.611804441319781e-14
delicious.;1.1952640247625552e-13
Researchers;6.32700453095004e-14
at;4.8719976611325857e-14
the;4.143676648420472e-14
Monell;8.60243543789394e-14
Chemical;4.988306149858808e-14
Sense;5.223983289314456e-14
Center;4.2517524290112505e-14
have;5.0937448266962326e-14
found;5.293757592874019e-14
that;5.930230557386323e-14
a;4.367193644862766e-14
certain;4.568999673443831e-14
receptor;7.008286069607426e-14
on;4.492905154062866e-14
the;3.9266281028611834e-14
tongue,;7.051763772839577e-14
called;4.576958943434204e-14
SGLT1,;9.864634442004137e-14
only;4.875681971481025e-14
perceives;5.840619192624634e-14
sugar;6.036964574616079e-14
when;6.34468948862758e-14
salt;5.428632795691929e-14
is;4.261739169036738e-14
also;4.157556480275085e-14
present.;7.343371331747288e-14
This;4.3980197447359626e-14
means;4.5613398424070034e-14
that;4.2348993144285786e-14
adding;4.6033340213236195e-14
salt;4.583269314974843e-14
can;4.436434032392413e-14
literally;4.44872576753286e-14
make;4.229444759674698e-14
food;4.113096190937104e-14
sweeter!;4.3998979044647163e-14
