text;attention
Mixing;4.661722603177007e-13
sweet;2.9564069887801774e-13
and;2.411725724625978e-13
savory;9.385981982667495e-13
foods;7.377096998625455e-13
is;3.525215168584255e-13
not;2.1374925221837337e-13
only;2.373547593159784e-13
commonplace;3.7119311721927207e-13
(e.g.;0.9999999999793598
chicken;3.3305426165441373e-13
nuggets;5.435782541570126e-13
with;2.9760686637801203e-13
sweet-and-sour;1.1527034146462539e-12
sauce,;4.2697848913776925e-13
chocolate-covered;5.418411791031808e-13
pretzels,;4.401626017685107e-13
salted;2.980575143058597e-13
caramel),;5.005872053220678e-13
it's;1.2342205454692158e-12
also;1.922121472686093e-13
scientifically;2.590254391273294e-13
proven;2.329029597903005e-13
to;2.487529467428736e-13
make;2.32997439685677e-13
food;2.1345294296494304e-13
more;2.144591029985122e-13
delicious.;6.541945976263801e-13
Researchers;2.812055386565643e-13
at;2.180195953346045e-13
the;1.8962370596118138e-13
Monell;3.9669748726048353e-13
Chemical;2.2556815759934775e-13
Sense;2.3447043108358216e-13
Center;1.889520744465098e-13
have;2.1098506327537413e-13
found;2.1984588203406497e-13
that;2.8807986842690847e-13
a;2.097918105896529e-13
certain;2.2818779194010777e-13
receptor;4.3731935729420135e-13
on;2.0871157143390488e-13
the;1.8121421662325842e-13
tongue,;3.262989654992676e-13
called;1.9942949051924086e-13
SGLT1,;4.787527138784213e-13
only;2.1375697625467901e-13
perceives;2.7943232500802526e-13
sugar;2.7312067182672205e-13
when;3.050493418237904e-13
salt;2.7021289685902616e-13
is;2.0141403575581936e-13
also;1.972276210662986e-13
present.;3.2316594359549076e-13
This;1.8909375952758277e-13
means;1.9681862470193632e-13
that;1.9084261923224872e-13
adding;2.2381236372466027e-13
salt;1.958741525157795e-13
can;2.0257991281229128e-13
literally;2.008079030846656e-13
make;1.9640631177183038e-13
food;1.8558286763736258e-13
sweeter!;2.0109035423114105e-13
