text;attention
Mixing;3.479260785140285e-14
sweet;2.7249797602424222e-14
and;2.2530172555193657e-14
savory;3.4875581424450055e-14
foods;3.0065837349212494e-14
is;2.436795978113e-14
not;2.276902844516286e-14
only;2.282317712883545e-14
commonplace;3.3480732123330925e-14
(e.g.;0.999999999997959
chicken;2.6315600124212352e-14
nuggets;2.9314836744436674e-14
with;2.3940245345718368e-14
sweet-and-sour;4.9986255178074263e-14
sauce,;2.74568917573945e-14
chocolate-covered;3.1673735003212155e-14
pretzels,;2.8742038239636125e-14
salted;2.3791546260863886e-14
caramel),;2.892532741558608e-14
it's;4.599140328213922e-13
also;2.181124784000527e-14
scientifically;2.3780034891944535e-14
proven;2.2582082922457075e-14
to;2.1826209413704493e-14
make;2.253104932000458e-14
food;2.1848426191869367e-14
more;2.1524509073996887e-14
delicious.;4.002068292020587e-14
Researchers;3.4490591947102636e-14
at;2.249575726765357e-14
the;2.1660271913758253e-14
Monell;2.7478663131850415e-14
Chemical;2.7109353151426433e-14
Sense;2.4104073438581973e-14
Center;2.3076540704312497e-14
have;2.1459572821618177e-14
found;2.1829266194393663e-14
that;2.820065400244415e-14
a;2.1827309389115788e-14
certain;2.2501149310525033e-14
receptor;2.7676954847598303e-14
on;2.170719837991959e-14
the;2.0785665555452144e-14
tongue,;3.0219701141733137e-14
called;2.3257675734281704e-14
SGLT1,;4.716130556791288e-14
only;2.1567965547209555e-14
perceives;2.6492905778505465e-14
sugar;2.3847669496165777e-14
when;2.198113114462617e-14
salt;2.2545918387963717e-14
is;2.0730432266919795e-14
also;2.0462227504038237e-14
present.;2.5015401869513247e-14
This;2.106803242054402e-14
means;2.1297152795704595e-14
that;2.1857219244362338e-14
adding;2.1526415798440446e-14
salt;2.154872269003184e-14
can;2.1190358053455232e-14
literally;2.0643826653528002e-14
make;2.1031332639072826e-14
food;2.061293697125816e-14
sweeter!;2.16904580948259e-14
